FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區福成里9鄰敦化南路一段100巷5弄1號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,1號,121.54806763859,25.045261570107
臺北市松山區福成里8鄰敦化南路一段100巷5弄2號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,2號,121.54785821703,25.045415711234
臺北市松山區福成里6鄰敦化南路一段100巷7弄2號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,2號,121.54808206494,25.045867281689
臺北市松山區福成里1鄰敦化南路一段2號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,2號,121.54847562679,25.047891156785
臺北市松山區福成里1鄰敦化南路一段2之1號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,2之1號,121.54847825731,25.047618129587
臺北市松山區福成里7鄰敦化南路一段100巷7弄3號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,3號,121.54793357146,25.045667027326
臺北市松山區福成里9鄰敦化南路一段100巷5弄3號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,3號,121.54799600479,25.045269869327
臺北市松山區福成里8鄰敦化南路一段100巷5弄4號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,4號,121.54778435043,25.04542335954
臺北市松山區福成里9鄰敦化南路一段100巷5弄5號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,5號,121.5479659031,25.045273347824
臺北市松山區福成里7鄰敦化南路一段100巷7弄5號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,5號,121.54781979383,25.045667464977
臺北市松山區福成里7鄰敦化南路一段100巷7弄5之1號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,5之1號,121.54776777097,25.045668803364
臺北市松山區福成里6鄰敦化南路一段100巷7弄6號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,6號,121.54800648796,25.045866991725
臺北市松山區福成里8鄰敦化南路一段100巷5弄6號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,6號,121.54771631832,25.04543041753
臺北市松山區福成里9鄰敦化南路一段100巷5弄7號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,7號,121.54788634514,25.045282551942
臺北市松山區福成里7鄰敦化南路一段100巷7弄7號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,7號,121.54769275654,25.045667960452
臺北市松山區福成里6鄰敦化南路一段100巷7弄8號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,8號,121.54790983128,25.045866571822
臺北市松山區福成里8鄰敦化南路一段100巷5弄8號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,8號,121.54763662719,25.04543867406
臺北市松山區福成里9鄰敦化南路一段100巷5弄9號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,9號,121.54785414359,25.045286281918
臺北市松山區福成里7鄰敦化南路一段100巷7弄9號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,9號,121.54757131011,25.045666557376
臺北市松山區福成里5鄰敦化南路一段100巷9號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,9號,121.5480757339,25.04611955807
臺北市松山區福成里6鄰敦化南路一段100巷7弄10號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,10號,121.54784302727,25.045866818187
臺北市松山區福成里8鄰敦化南路一段100巷5弄10號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,10號,121.54758939696,25.045443569829
臺北市松山區福成里2鄰敦化南路一段80巷11號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,11號,121.54806371672,25.046789249685
臺北市松山區福成里5鄰敦化南路一段100巷11號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,11號,121.54803021675,25.046119735015
臺北市松山區福成里9鄰敦化南路一段100巷5弄11號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,11號,121.54777995413,25.045294852273
臺北市松山區福成里7鄰敦化南路一段100巷7弄11號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,11號,121.54750883379,25.045666083449
臺北市松山區福成里6鄰敦化南路一段100巷7弄12號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,12號,121.54780108844,25.045869365272
臺北市松山區福成里8鄰敦化南路一段100巷5弄12號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,12號,121.54752717939,25.045450010449
臺北市松山區福成里4鄰敦化南路一段100巷12號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,12號,121.54805763725,25.046320092898
臺北市松山區福成里2鄰敦化南路一段80巷13號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,13號,121.54795374353,25.046789664389
臺北市松山區福成里5鄰敦化南路一段100巷13號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,13號,121.54798280676,25.046119918927
臺北市松山區福成里4鄰敦化南路一段100巷14號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,14號,121.54795341777,25.046319475227
臺北市松山區福成里8鄰敦化南路一段100巷5弄14號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,14號,121.54748514965,25.045454372419
臺北市松山區福成里9鄰敦化南路一段100巷5弄15號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,15號,121.54774752473,25.045298601122
臺北市松山區福成里2鄰敦化南路一段80巷15號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,15號,121.54787978396,25.046789955225
臺北市松山區福成里4鄰敦化南路一段100巷16號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,16號,121.54788129863,25.046319055084
臺北市松山區福成里3鄰敦化南路一段80巷16號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,16號,121.54806468617,25.046581528523
臺北市松山區福成里8鄰敦化南路一段100巷5弄16號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,16號,121.54741274905,25.045461870689
臺北市松山區福成里6鄰敦化南路一段100巷7弄16號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,16號,121.54771260334,25.045865728204
臺北市松山區福成里9鄰敦化南路一段100巷5弄17號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,17號,121.54767029442,25.045307534728
臺北市松山區福成里5鄰敦化南路一段100巷17號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,17號,121.54790695471,25.046120207725
臺北市松山區福成里2鄰敦化南路一段80巷17號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,17號,121.54777927498,25.046790334896
臺北市松山區福成里4鄰敦化南路一段100巷18號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,18號,121.54775991343,25.046318193628
臺北市松山區福成里3鄰敦化南路一段80巷18號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,18號,121.54795850133,25.046582488991
臺北市松山區福成里6鄰敦化南路一段100巷7弄18號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,18號,121.54764420808,25.045837939189
臺北市松山區福成里9鄰敦化南路一段100巷5弄19號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,19號,121.54763644856,25.045311442252
臺北市松山區福成里2鄰敦化南路一段80巷19號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,19號,121.54771480936,25.046790590643
臺北市松山區福成里3鄰敦化南路一段80巷20號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,20號,121.54788833904,25.046583117919
臺北市松山區福成里4鄰敦化南路一段100巷20號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,20號,121.54769377067,25.046317877751
臺北市松山區福成里6鄰敦化南路一段100巷7弄20號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,20號,121.54756836616,25.045838236803
臺北市松山區福成里9鄰敦化南路一段100巷5弄21號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,21號,121.54755128425,25.045321298821
臺北市松山區福成里5鄰敦化南路一段100巷21號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,21號,121.54783111262,25.046120505475
臺北市松山區福成里2鄰敦化南路一段80巷21號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,21號,121.54762567726,25.046790928264
臺北市松山區福成里4鄰敦化南路一段100巷22號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,22號,121.54760272281,25.046317446003
臺北市松山區福成里3鄰敦化南路一段80巷22號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,22號,121.54778782269,25.046584030275
臺北市松山區福成里6鄰敦化南路一段100巷7弄22號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,22號,121.54752144741,25.045861981994
臺北市松山區福成里9鄰敦化南路一段100巷5弄23號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,23號,121.54750159022,25.04532705228
臺北市松山區福成里5鄰敦化南路一段100巷23號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,23號,121.547747728,25.046120623351
臺北市松山區福成里2鄰敦化南路一段80巷23號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,23號,121.54757258848,25.046791132982
臺北市松山區福成里4鄰敦化南路一段100巷24號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,24號,121.54751737348,25.046317038338
臺北市松山區福成里3鄰敦化南路一段80巷24號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,24號,121.54769493186,25.046583722747
臺北市松山區福成里5鄰敦化南路一段100巷25號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,25號,121.54769074174,25.046120147318
臺北市松山區福成里2鄰敦化南路一段80巷25號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,25號,121.54746448834,25.046791549448
臺北市松山區福成里9鄰敦化南路一段100巷5弄25號,63,6300100,6300100-034,9鄰,敦化南路,1段,100巷,5弄,,,25號,121.54741408823,25.045337170171
臺北市松山區福成里6鄰敦化南路一段100巷7弄26號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,26號,121.5474284963,25.04586136756
臺北市松山區福成里4鄰敦化南路一段100巷26號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,26號,121.54743015109,25.046316628498
臺北市松山區福成里3鄰敦化南路一段80巷26號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,26號,121.54759060282,25.046583033004
臺北市松山區福成里5鄰敦化南路一段100巷27號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,27號,121.54763202117,25.046119668627
臺北市松山區福成里2鄰敦化南路一段80巷27號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,27號,121.54740229214,25.046791796696
臺北市松山區福成里4鄰敦化南路一段100巷28號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,28號,121.54737176825,25.046316347079
臺北市松山區福成里3鄰敦化南路一段80巷28號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,28號,121.54752811645,25.046582631353
臺北市松山區福成里6鄰敦化南路一段100巷7弄28號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,28號,121.54733562447,25.045860752776
臺北市松山區福成里2鄰敦化南路一段80巷29號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,29號,121.5473055887,25.046792171052
臺北市松山區福成里3鄰敦化南路一段80巷30號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,30號,121.54740284632,25.046581811011
臺北市松山區福成里4鄰敦化南路一段100巷30號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,30號,121.5472769445,25.046315901959
臺北市松山區福成里6鄰敦化南路一段100巷7弄30號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,30號,121.54724650873,25.04586016021
臺北市松山區福成里7鄰敦化南路一段100巷7弄31號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,31號,121.54745623362,25.045664625156
臺北市松山區福成里8鄰敦化南路一段100巷5弄31號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,31號,121.54723656516,25.045410572304
臺北市松山區福成里2鄰敦化南路一段80巷31號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,31號,121.54723922027,25.046792424575
臺北市松山區福成里4鄰敦化南路一段100巷32號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,32號,121.54718214058,25.046315456706
臺北市松山區福成里3鄰敦化南路一段80巷32號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,32號,121.54732948802,25.046581341
臺北市松山區福成里6鄰敦化南路一段100巷7弄32號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,32號,121.54716495477,25.045859620992
臺北市松山區福成里8鄰敦化南路一段100巷3弄32號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,3弄,,,32號,121.54804490228,25.045524135819
臺北市松山區福成里7鄰敦化南路一段100巷7弄33號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,33號,121.54737003235,25.045664193455
臺北市松山區福成里8鄰敦化南路一段100巷5弄33號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,33號,121.54719006098,25.045445086342
臺北市松山區福成里2鄰敦化南路一段80巷33號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,33號,121.54714441959,25.046792791816
臺北市松山區福成里3鄰敦化南路一段80巷34號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,34號,121.54721574389,25.046580586372
臺北市松山區福成里4鄰敦化南路一段100巷34號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,34號,121.54709493797,25.046315037568
臺北市松山區福成里6鄰敦化南路一段100巷7弄34號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,34號,121.54706824757,25.045858984055
臺北市松山區福成里8鄰敦化南路一段100巷3弄34號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,3弄,,,34號,121.54804502814,25.045474417825
臺北市松山區福成里7鄰敦化南路一段100巷7弄35號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,35號,121.54730308711,25.045663853272
臺北市松山區福成里8鄰敦化南路一段100巷5弄35號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,5弄,,,35號,121.54700003396,25.045394091447
臺北市松山區福成里5鄰敦化南路一段100巷35號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,35號,121.54744654334,25.046118131327
臺北市松山區福成里2鄰敦化南路一段80巷35號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,35號,121.54709132093,25.046793005427
臺北市松山區福成里4鄰敦化南路一段100巷36號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,36號,121.54700390992,25.04631460538
臺北市松山區福成里3鄰敦化南路一段80巷36號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,36號,121.54713039373,25.046580034041
臺北市松山區福成里6鄰敦化南路一段100巷7弄36號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,36號,121.5469677446,25.045858315889
臺北市松山區福成里8鄰敦化南路一段100巷3弄36號,63,6300100,6300100-034,8鄰,敦化南路,1段,100巷,3弄,,,36號,121.54804519009,25.04540606578
臺北市松山區福成里7鄰敦化南路一段100巷7弄37號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,37號,121.54726224888,25.045664283584
臺北市松山區福成里2鄰敦化南路一段80巷37號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,37號,121.54697945495,25.046793444436
臺北市松山區福成里3鄰敦化南路一段80巷38號,63,6300100,6300100-034,3鄰,敦化南路,1段,80巷,,,,38號,121.54704511294,25.046579481406
臺北市松山區福成里4鄰敦化南路一段100巷38號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,38號,121.54689771876,25.046314093537
臺北市松山區福成里6鄰敦化南路一段100巷7弄38號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,38號,121.54688051186,25.045857734226
臺北市松山區福成里5鄰敦化南路一段100巷39號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,39號,121.54731036111,25.046117008045
臺北市松山區福成里2鄰敦化南路一段80巷39號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,39號,121.54691309643,25.046793697777
臺北市松山區福成里2鄰敦化南路一段80巷40號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,40號,121.54696350898,25.046578951296
臺北市松山區福成里4鄰敦化南路一段100巷40號,63,6300100,6300100-034,4鄰,敦化南路,1段,100巷,,,,40號,121.5468218637,25.046313731773
臺北市松山區福成里5鄰敦化南路一段100巷41號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,41號,121.54723454465,25.046116384534
臺北市松山區福成里2鄰敦化南路一段80巷41號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,41號,121.54682398422,25.0467940529
臺北市松山區福成里7鄰敦化南路一段100巷7弄41號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,41號,121.54698217414,25.045697527158
臺北市松山區福成里2鄰敦化南路一段80巷42號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,42號,121.54687441258,25.04657836747
臺北市松山區福成里7鄰敦化南路一段100巷7弄43號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,43號,121.54700686358,25.045698203639
臺北市松山區福成里2鄰敦化南路一段80巷44號,63,6300100,6300100-034,2鄰,敦化南路,1段,80巷,,,,44號,121.54682512715,25.046578052348
臺北市松山區福成里7鄰敦化南路一段100巷7弄45號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,45號,121.54703155298,25.045698871088
臺北市松山區福成里7鄰敦化南路一段100巷7弄47號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,47號,121.54691770882,25.04567538393
臺北市松山區福成里5鄰敦化南路一段100巷47號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,47號,121.54715671632,25.04611574131
臺北市松山區福成里5鄰敦化南路一段100巷49號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,49號,121.5470601073,25.046114941503
臺北市松山區福成里7鄰敦化南路一段100巷7弄49號,63,6300100,6300100-034,7鄰,敦化南路,1段,100巷,7弄,,,49號,121.54682277142,25.045673783341
臺北市松山區福成里5鄰敦化南路一段100巷51號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,51號,121.54696144676,25.046114122102
臺北市松山區福成里5鄰敦化南路一段100巷53號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,53號,121.54688942609,25.04611352958
臺北市松山區福成里6鄰敦化南路一段100巷7弄54號,63,6300100,6300100-034,6鄰,敦化南路,1段,100巷,7弄,,,54號,121.54679137634,25.045857150488
臺北市松山區福成里5鄰敦化南路一段100巷55號,63,6300100,6300100-034,5鄰,敦化南路,1段,100巷,,,,55號,121.54682115159,25.046112959346
臺北市松山區福成里1鄰敦化南路一段66號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,66號,121.54845837427,25.047339055448
臺北市松山區福成里1鄰敦化南路一段68號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,68號,121.54846015633,25.047187169847
臺北市松山區福成里1鄰敦化南路一段78號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,78號,121.54801752655,25.047039379952
臺北市松山區福成里1鄰敦化南路一段86號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,86號,121.54850807494,25.046931453737
臺北市松山區福成里1鄰敦化南路一段88號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,88號,121.54851261162,25.046750523721
臺北市松山區福成里1鄰敦化南路一段90號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,90號,121.54851508508,25.046475619226
臺北市松山區福成里1鄰敦化南路一段92號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,92號,121.54850305362,25.046437673576
臺北市松山區福成里1鄰敦化南路一段94號,63,6300100,6300100-034,1鄰,敦化南路,1段,,,,,94號,121.54850498372,25.04632798456
臺北市松山區福成里10鄰敦化南路一段102號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102號,121.5485345259,25.046107374163
臺北市松山區福成里10鄰敦化南路一段102之1號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102之1號,121.5485352348,25.046032826859
臺北市松山區福成里10鄰敦化南路一段102之2號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102之2號,121.54853568097,25.045986095975
臺北市松山區福成里10鄰敦化南路一段102之3號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102之3號,121.54853875135,25.045932232263
臺北市松山區福成里10鄰敦化南路一段102之4號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102之4號,121.54823841593,25.046078268343
臺北市松山區福成里10鄰敦化南路一段102之5號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102之5號,121.54823801901,25.045991239311
臺北市松山區福成里10鄰敦化南路一段102之6號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,102之6號,121.54824553983,25.045933052795
臺北市松山區福成里10鄰敦化南路一段108號,63,6300100,6300100-034,10鄰,敦化南路,1段,,,,,108號,121.54848324008,25.045581624868
臺北市大安區德安里11鄰敦化南路一段280號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,280號,121.54840906198,25.036895572681
臺北市大安區德安里11鄰敦化南路一段286號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,286號,121.54846754185,25.036715887834
臺北市大安區德安里11鄰敦化南路一段288號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,288號,121.54846032119,25.036551739015
臺北市大安區德安里11鄰敦化南路一段288之1號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,288之1號,121.54845776513,25.036462731668
臺北市大安區德安里11鄰敦化南路一段294號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,294號,121.54843666696,25.036241910688
臺北市大安區德安里11鄰敦化南路一段298號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,298號,121.54836511516,25.036069097581
臺北市大安區德安里11鄰敦化南路一段300號,63,6300300,6300300-001,11鄰,敦化南路,1段,,,,,300號,121.54831101909,25.036071274339
臺北市大安區德安里7鄰敦化南路一段302號,63,6300300,6300300-001,7鄰,敦化南路,1段,,,,,302號,121.54835358303,25.035906941798
臺北市大安區德安里13鄰敦化南路一段304號,63,6300300,6300300-001,13鄰,敦化南路,1段,,,,,304號,121.54845123916,25.035906572386
臺北市大安區德安里7鄰敦化南路一段306號,63,6300300,6300300-001,7鄰,敦化南路,1段,,,,,306號,121.54845143307,25.035716178662
臺北市大安區德安里7鄰敦化南路一段308號,63,6300300,6300300-001,7鄰,敦化南路,1段,,,,,308號,121.54845197021,25.035636404635
臺北市大安區德安里7鄰敦化南路一段310號,63,6300300,6300300-001,7鄰,敦化南路,1段,,,,,310號,121.54845261907,25.035597355829
臺北市大安區德安里7鄰敦化南路一段312號,63,6300300,6300300-001,7鄰,敦化南路,1段,,,,,312號,121.54840923299,25.035572264427
