FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里16鄰東泰九街16巷1號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,1號,120.32595895015,23.319500252342
臺南市新營區新東里16鄰東泰九街16巷2號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,2號,120.32611739572,23.319622603142
臺南市新營區新東里16鄰東泰九街2號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,2號,120.32611739572,23.319622603142
臺南市新營區新東里16鄰東泰九街16巷3號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,3號,120.32595987449,23.319530235714
臺南市新營區新東里16鄰東泰九街5號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,5號,120.3262243499,23.319241150766
臺南市新營區新東里16鄰東泰九街16巷5號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,5號,120.32590911309,23.319630249698
臺南市新營區新東里16鄰東泰九街16巷6號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,6號,120.3261919683,23.319624829108
臺南市新營區新東里16鄰東泰九街6號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,6號,120.3261919683,23.319624829108
臺南市新營區新東里16鄰東泰九街7號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,7號,120.3261260494,23.319228808589
臺南市新營區新東里16鄰東泰九街16巷7號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,7號,120.32582918251,23.319620243831
臺南市新營區新東里16鄰東泰九街16巷8號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,8號,120.32618537409,23.319699342901
臺南市新營區新東里16鄰東泰九街8號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,8號,120.32618537409,23.319699342901
臺南市新營區新東里16鄰東泰九街9號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,9號,120.32600704668,23.319230644623
臺南市新營區新東里16鄰東泰九街10號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,10號,120.32611495675,23.319695220452
臺南市新營區新東里16鄰東泰九街16巷10號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,10號,120.32611495675,23.319695220452
臺南市新營區新東里16鄰東泰九街16巷16號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,16號,120.3261919683,23.319624829108
臺南市新營區新東里16鄰東泰九街18號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,18號,120.32597124382,23.319350317932
臺南市新營區新東里16鄰東泰九街20號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,20號,120.32593189053,23.319340306037
臺南市新營區新東里16鄰東泰九街22號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,22號,120.32589185282,23.319330291188
臺南市新營區新東里16鄰東泰九街16巷23號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,23號,120.32550183006,23.319600323878
臺南市新營區新東里16鄰東泰九街16巷25號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,25號,120.32545191712,23.319590266413
臺南市新營區新東里16鄰東泰九街26號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,26號,120.32585186234,23.319330299764
臺南市新營區新東里16鄰東泰九街16巷27號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,27號,120.32540180478,23.319600344836
臺南市新營區新東里16鄰東泰九街16巷29號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,29號,120.32531190129,23.319590295776
臺南市新營區新東里16鄰東泰九街16巷35號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,35號,120.32522520089,23.319565541658
臺南市新營區新東里16鄰東泰九街16巷37號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,37號,120.32516312614,23.319562926583
臺南市新營區新東里16鄰東泰九街16巷39號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,39號,120.32509723867,23.319560204766
臺南市新營區新東里16鄰東泰九街16巷41號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,41號,120.32504875135,23.319558280256
臺南市新營區新東里16鄰東泰九街42號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,42號,120.32547190728,23.319310334071
臺南市新營區新東里16鄰東泰九街16巷43號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,43號,120.32499576322,23.319556968442
臺南市新營區新東里16鄰東泰九街16巷45號,67,6700100,6700100-029,16鄰,東泰九街,,16巷,,,,45號,120.32494208521,23.31955673723
臺南市新營區新東里16鄰東泰九街46號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,46號,120.32543201165,23.319330299112
臺南市新營區新東里16鄰東泰九街48號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,48號,120.3253719294,23.319320378449
臺南市新營區新東里16鄰東泰九街50號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,50號,120.32532138274,23.319300294985
臺南市新營區新東里16鄰東泰九街58號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,58號,120.32523911608,23.319307616245
臺南市新營區新東里16鄰東泰九街60號,67,6700100,6700100-029,16鄰,東泰九街,,,,,,60號,120.3251460772,23.319298908084
