FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區繼光里14鄰繼光街164巷1號,66,6600100,6600100-001,14鄰,繼光街,,164巷,,,,1號,120.68499028509,24.140772191528
臺中市中區繼光里11鄰繼光街23號,66,6600100,6600100-001,11鄰,繼光街,,,,,,23號,120.68091436898,24.137482164718
臺中市中區繼光里11鄰繼光街25號,66,6600100,6600100-001,11鄰,繼光街,,,,,,25號,120.68092651163,24.137501557991
臺中市中區繼光里11鄰繼光街27號,66,6600100,6600100-001,11鄰,繼光街,,,,,,27號,120.68092917325,24.137543143582
臺中市中區繼光里11鄰繼光街29號,66,6600100,6600100-001,11鄰,繼光街,,,,,,29號,120.68099812441,24.137551874548
臺中市中區繼光里11鄰繼光街31號,66,6600100,6600100-001,11鄰,繼光街,,,,,,31號,120.68101825172,24.137608891624
臺中市中區繼光里10鄰繼光街36號,66,6600100,6600100-001,10鄰,繼光街,,,,,,36號,120.68112323516,24.137331549555
臺中市中區繼光里10鄰繼光街38號,66,6600100,6600100-001,10鄰,繼光街,,,,,,38號,120.68115034719,24.137389023639
臺中市中區繼光里11鄰繼光街39號,66,6600100,6600100-001,11鄰,繼光街,,,,,,39號,120.68124270714,24.137817883569
臺中市中區繼光里10鄰繼光街40號,66,6600100,6600100-001,10鄰,繼光街,,,,,,40號,120.68119077028,24.137435157597
臺中市中區繼光里9鄰繼光街42號,66,6600100,6600100-001,9鄰,繼光街,,,,,,42號,120.68127428542,24.137522464925
臺中市中區繼光里7鄰繼光街43號,66,6600100,6600100-001,7鄰,繼光街,,,,,,43號,120.68155452988,24.138148429582
臺中市中區繼光里7鄰繼光街45號,66,6600100,6600100-001,7鄰,繼光街,,,,,,45號,120.68159741136,24.138163507691
臺中市中區繼光里9鄰繼光街46號,66,6600100,6600100-001,9鄰,繼光街,,,,,,46號,120.68130618725,24.137552960335
臺中市中區繼光里7鄰繼光街47號,66,6600100,6600100-001,7鄰,繼光街,,,,,,47號,120.68162781808,24.138193909623
臺中市中區繼光里9鄰繼光街48號,66,6600100,6600100-001,9鄰,繼光街,,,,,,48號,120.68133828249,24.13758481957
臺中市中區繼光里9鄰繼光街48之2之1號,66,6600100,6600100-001,9鄰,繼光街,,,,,,48之2之1號,120.68133828249,24.13758481957
臺中市中區繼光里9鄰繼光街48之3之1號,66,6600100,6600100-001,9鄰,繼光街,,,,,,48之3之1號,120.68133828249,24.13758481957
臺中市中區繼光里9鄰繼光街48之4之1號,66,6600100,6600100-001,9鄰,繼光街,,,,,,48之4之1號,120.68133828249,24.13758481957
