FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里1鄰長壽路107巷2號,68,6800700,6800700-001,1鄰,長壽路,,107巷,,,,2號,121.34427389259,25.001103730345
桃園市龜山區楓樹里1鄰長壽路107巷51號,68,6800700,6800700-001,1鄰,長壽路,,107巷,,,,51號,121.34496526542,25.001342732221
桃園市龜山區楓樹里1鄰長壽路63號,68,6800700,6800700-001,1鄰,長壽路,,,,,,63號,121.34602311603,25.001482560933
桃園市龜山區楓樹里1鄰長壽路67之1號,68,6800700,6800700-001,1鄰,長壽路,,,,,,67之1號,121.34678236787,25.001549136934
桃園市龜山區楓樹里1鄰長壽路74號,68,6800700,6800700-001,1鄰,長壽路,,,,,,74號,121.34707070658,25.002201118348
桃園市龜山區楓樹里1鄰長壽路77號,68,6800700,6800700-001,1鄰,長壽路,,,,,,77號,121.3452228158,25.001332655056
桃園市龜山區楓樹里1鄰長壽路77之2號,68,6800700,6800700-001,1鄰,長壽路,,,,,,77之2號,121.34509835531,25.001499154383
桃園市龜山區楓樹里1鄰長壽路77之3號,68,6800700,6800700-001,1鄰,長壽路,,,,,,77之3號,121.34509629308,25.001328344204
桃園市龜山區楓樹里1鄰長壽路78號,68,6800700,6800700-001,1鄰,長壽路,,,,,,78號,121.34654967381,25.0020502067
桃園市龜山區楓樹里1鄰長壽路78之1號,68,6800700,6800700-001,1鄰,長壽路,,,,,,78之1號,121.3459001849,25.001947261254
桃園市龜山區楓樹里1鄰長壽路81號,68,6800700,6800700-001,1鄰,長壽路,,,,,,81號,121.34497571777,25.001538079854
桃園市龜山區楓樹里1鄰長壽路83號,68,6800700,6800700-001,1鄰,長壽路,,,,,,83號,121.34489597292,25.001540070421
桃園市龜山區楓樹里1鄰長壽路85號,68,6800700,6800700-001,1鄰,長壽路,,,,,,85號,121.34483662931,25.001539576019
桃園市龜山區楓樹里1鄰長壽路85之1號,68,6800700,6800700-001,1鄰,長壽路,,,,,,85之1號,121.34482727646,25.001383137693
