FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里25鄰育智街39巷1號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,1號,120.69714348481,24.061926845884
臺中市霧峰區本堂里25鄰育智街39巷3號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,3號,120.69713740788,24.06188908185
臺中市霧峰區本堂里25鄰育智街39巷5號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,5號,120.69713125057,24.06185204904
臺中市霧峰區本堂里25鄰育智街39巷7號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,7號,120.69712558027,24.061817003667
臺中市霧峰區本堂里25鄰育智街7號,66,6602600,6602600-008,25鄰,育智街,,,,,,7號,120.69799417463,24.061973538671
臺中市霧峰區本堂里25鄰育智街39巷9號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,9號,120.69711982276,24.061781407325
臺中市霧峰區本堂里25鄰育智街9號,66,6602600,6602600-008,25鄰,育智街,,,,,,9號,120.69796741378,24.061975264654
臺中市霧峰區本堂里25鄰育智街39巷11號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,11號,120.69711414327,24.06174609105
臺中市霧峰區本堂里25鄰育智街11號,66,6602600,6602600-008,25鄰,育智街,,,,,,11號,120.69793401885,24.061983903105
臺中市霧峰區本堂里25鄰育智街13號,66,6602600,6602600-008,25鄰,育智街,,,,,,13號,120.69788292064,24.061989653303
臺中市霧峰區本堂里25鄰育智街39巷13號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,13號,120.69710830751,24.061710322994
臺中市霧峰區本堂里25鄰育智街15號,66,6602600,6602600-008,25鄰,育智街,,,,,,15號,120.6978310358,24.061995383872
臺中市霧峰區本堂里9鄰育智街15號,66,6602600,6602600-008,9鄰,育智街,,,,,,15號,120.6978310358,24.061995383872
臺中市霧峰區本堂里25鄰育智街17號,66,6602600,6602600-008,25鄰,育智街,,,,,,17號,120.69778935698,24.06200157702
臺中市霧峰區本堂里25鄰育智街39巷17號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,17號,120.69706582532,24.061564485997
臺中市霧峰區本堂里9鄰育智街17號,66,6602600,6602600-008,9鄰,育智街,,,,,,17號,120.69778935698,24.06200157702
臺中市霧峰區本堂里25鄰育智街19號,66,6602600,6602600-008,25鄰,育智街,,,,,,19號,120.69773825969,24.062006929877
臺中市霧峰區本堂里9鄰育智街19號,66,6602600,6602600-008,9鄰,育智街,,,,,,19號,120.69773825969,24.062006929877
臺中市霧峰區本堂里25鄰育智街21號,66,6602600,6602600-008,25鄰,育智街,,,,,,21號,120.69769376257,24.06201985338
臺中市霧峰區本堂里25鄰育智街39巷21號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,21號,120.6970634937,24.061485374625
臺中市霧峰區本堂里9鄰育智街21號,66,6602600,6602600-008,9鄰,育智街,,,,,,21號,120.69769376257,24.06201985338
臺中市霧峰區本堂里25鄰育智街39巷23號,66,6602600,6602600-008,25鄰,育智街,,39巷,,,,23號,120.69704866786,24.061446428472
臺中市霧峰區本堂里25鄰育智街23號,66,6602600,6602600-008,25鄰,育智街,,,,,,23號,120.69763769781,24.062021674917
臺中市霧峰區本堂里9鄰育智街23號,66,6602600,6602600-008,9鄰,育智街,,,,,,23號,120.69763769781,24.062021674917
臺中市霧峰區本堂里28鄰育智街24號,66,6602600,6602600-008,28鄰,育智街,,,,,,24號,120.6973050946,24.062192124933
臺中市霧峰區本堂里25鄰育智街25號,66,6602600,6602600-008,25鄰,育智街,,,,,,25號,120.69754644182,24.062026551066
臺中市霧峰區本堂里25鄰育智街27號,66,6602600,6602600-008,25鄰,育智街,,,,,,27號,120.69732575412,24.062054033721
臺中市霧峰區本堂里25鄰育智街29號,66,6602600,6602600-008,25鄰,育智街,,,,,,29號,120.69728766246,24.062061082592
臺中市霧峰區本堂里25鄰育智街31號,66,6602600,6602600-008,25鄰,育智街,,,,,,31號,120.69725326015,24.062063172571
臺中市霧峰區本堂里25鄰育智街33號,66,6602600,6602600-008,25鄰,育智街,,,,,,33號,120.69721335585,24.062071617397
臺中市霧峰區本堂里29鄰育智街34號,66,6602600,6602600-008,29鄰,育智街,,,,,,34號,120.69653344717,24.062257378313
臺中市霧峰區本堂里25鄰育智街35號,66,6602600,6602600-008,25鄰,育智街,,,,,,35號,120.69717127089,24.062079055633
臺中市霧峰區本堂里29鄰育智街36號,66,6602600,6602600-008,29鄰,育智街,,,,,,36號,120.69648952689,24.062259088068
臺中市霧峰區本堂里25鄰育智街37號,66,6602600,6602600-008,25鄰,育智街,,,,,,37號,120.69711468254,24.062090275568
臺中市霧峰區本堂里29鄰育智街38號,66,6602600,6602600-008,29鄰,育智街,,,,,,38號,120.69645152729,24.062264583852
臺中市霧峰區本堂里29鄰育智街40號,66,6602600,6602600-008,29鄰,育智街,,,,,,40號,120.6964127818,24.06227781636
臺中市霧峰區本堂里29鄰育智街48號,66,6602600,6602600-008,29鄰,育智街,,,,,,48號,120.69633018083,24.062298645877
臺中市霧峰區本堂里26鄰育智街51號,66,6602600,6602600-008,26鄰,育智街,,,,,,51號,120.69620032216,24.062180807041
臺中市霧峰區本堂里26鄰育智街51之1號,66,6602600,6602600-008,26鄰,育智街,,,,,,51之1號,120.69613972636,24.062114853238
臺中市霧峰區本堂里26鄰育智街51之2號,66,6602600,6602600-008,26鄰,育智街,,,,,,51之2號,120.69606669588,24.062176379152
臺中市霧峰區本堂里29鄰育智街52號,66,6602600,6602600-008,29鄰,育智街,,,,,,52號,120.69604324245,24.062339449035
臺中市霧峰區本堂里26鄰育智街55號,66,6602600,6602600-008,26鄰,育智街,,,,,,55號,120.69593224255,24.062180744158
臺中市霧峰區本堂里9鄰育智街55號,66,6602600,6602600-008,9鄰,育智街,,,,,,55號,120.69593224255,24.062180744158
臺中市霧峰區本堂里26鄰育智街57號,66,6602600,6602600-008,26鄰,育智街,,,,,,57號,120.6958456516,24.062238089488
臺中市霧峰區本堂里9鄰育智街57號,66,6602600,6602600-008,9鄰,育智街,,,,,,57號,120.6958456516,24.062238089488
