FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里12鄰新芳路191巷1號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,1號,120.68378893094,24.104810537046
臺中市大里區國光里12鄰新芳路199巷1號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,1號,120.68346695218,24.105020164378
臺中市大里區國光里12鄰新芳路220巷1號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,1號,120.68371251578,24.105284601021
臺中市大里區國光里12鄰新芳路191巷2號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,2號,120.68371083512,24.104847486126
臺中市大里區國光里12鄰新芳路220巷2號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,2號,120.68380466525,24.105253008345
臺中市大里區國光里12鄰新芳路199巷2號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,2號,120.68355196757,24.104969505122
臺中市大里區國光里12鄰新芳路191巷3號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,3號,120.68377099128,24.104785488594
臺中市大里區國光里12鄰新芳路199巷3號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,3號,120.68344109569,24.104974422252
臺中市大里區國光里12鄰新芳路220巷3號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,3號,120.68373818014,24.10532853683
臺中市大里區國光里12鄰新芳路220巷5號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,5號,120.68375599577,24.105364059088
臺中市大里區國光里12鄰新芳路199巷5號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,5號,120.68341188986,24.104930659644
臺中市大里區國光里12鄰新芳路191巷5號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,5號,120.68375620623,24.104757647565
臺中市大里區國光里12鄰新芳路191巷6號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,6號,120.68369222221,24.104816206011
臺中市大里區國光里12鄰新芳路199巷6號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,6號,120.68352071154,24.104919417736
臺中市大里區國光里12鄰新芳路220巷6號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,6號,120.68382532799,24.105290793826
臺中市大里區國光里12鄰新芳路220巷7號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,7號,120.68377997883,24.105411693449
臺中市大里區國光里12鄰新芳路199巷7號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,7號,120.6833929022,24.104891794053
臺中市大里區國光里12鄰新芳路191巷7號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,7號,120.68374248814,24.104735948709
臺中市大里區國光里12鄰新芳路191巷8號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,8號,120.6836709512,24.104785823329
臺中市大里區國光里12鄰新芳路199巷8號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,8號,120.68348246352,24.104872566433
臺中市大里區國光里12鄰新芳路220巷8號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,8號,120.68384273887,24.105330920211
臺中市大里區國光里12鄰新芳路199巷9號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,9號,120.68336173263,24.104846582669
臺中市大里區國光里12鄰新芳路191巷9號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,9號,120.68372534408,24.104707380447
臺中市大里區國光里12鄰新芳路199巷10號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,10號,120.68345061445,24.104823651621
臺中市大里區國光里12鄰新芳路220巷10號,66,6602800,6602800-021,12鄰,新芳路,,220巷,,,,10號,120.68386319094,24.105374393749
臺中市大里區國光里12鄰新芳路191巷10號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,10號,120.6836498787,24.104754718706
臺中市大里區國光里12鄰新芳路191巷11號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,11號,120.68370749106,24.104687117729
臺中市大里區國光里12鄰新芳路199巷11號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,11號,120.68333862669,24.104802381216
臺中市大里區國光里12鄰新芳路199巷12號,66,6602800,6602800-021,12鄰,新芳路,,199巷,,,,12號,120.68341552953,24.104770576592
臺中市大里區國光里12鄰新芳路191巷12號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,12號,120.68362527212,24.104720717368
臺中市大里區國光里12鄰新芳路191巷16號,66,6602800,6602800-021,12鄰,新芳路,,191巷,,,,16號,120.68359870599,24.104683551693
臺中市大里區國光里12鄰新芳路163號,66,6602800,6602800-021,12鄰,新芳路,,,,,,163號,120.68431532665,24.104716546061
臺中市大里區國光里12鄰新芳路165號,66,6602800,6602800-021,12鄰,新芳路,,,,,,165號,120.68423065687,24.1047468001
臺中市大里區國光里12鄰新芳路167號,66,6602800,6602800-021,12鄰,新芳路,,,,,,167號,120.68410508541,24.104769294599
臺中市大里區國光里12鄰新芳路167之1號,66,6602800,6602800-021,12鄰,新芳路,,,,,,167之1號,120.68406598581,24.104708626755
臺中市大里區國光里12鄰新芳路167之2號,66,6602800,6602800-021,12鄰,新芳路,,,,,,167之2號,120.68403610345,24.104659896715
臺中市大里區國光里12鄰新芳路167之3號,66,6602800,6602800-021,12鄰,新芳路,,,,,,167之3號,120.68399993231,24.104608444858
臺中市大里區國光里12鄰新芳路167之5號,66,6602800,6602800-021,12鄰,新芳路,,,,,,167之5號,120.68397024873,24.104558902573
臺中市大里區國光里12鄰新芳路167之6號,66,6602800,6602800-021,12鄰,新芳路,,,,,,167之6號,120.68394260271,24.104520831787
臺中市大里區國光里12鄰新芳路169號,66,6602800,6602800-021,12鄰,新芳路,,,,,,169號,120.68401328198,24.1048203916
臺中市大里區國光里12鄰新芳路169之1號,66,6602800,6602800-021,12鄰,新芳路,,,,,,169之1號,120.68397495427,24.104765865296
臺中市大里區國光里12鄰新芳路169之2號,66,6602800,6602800-021,12鄰,新芳路,,,,,,169之2號,120.68393524216,24.104714315808
臺中市大里區國光里12鄰新芳路169之3號,66,6602800,6602800-021,12鄰,新芳路,,,,,,169之3號,120.68390053812,24.10466629812
臺中市大里區國光里12鄰新芳路169之5號,66,6602800,6602800-021,12鄰,新芳路,,,,,,169之5號,120.68385925065,24.104615377409
臺中市大里區國光里12鄰新芳路169之6號,66,6602800,6602800-021,12鄰,新芳路,,,,,,169之6號,120.68382532295,24.104571695404
臺中市大里區國光里12鄰新芳路180號,66,6602800,6602800-021,12鄰,新芳路,,,,,,180號,120.68436966675,24.104860134867
臺中市大里區國光里12鄰新芳路182號,66,6602800,6602800-021,12鄰,新芳路,,,,,,182號,120.68432162092,24.104877552599
臺中市大里區國光里12鄰新芳路185號,66,6602800,6602800-021,12鄰,新芳路,,,,,,185號,120.6839338246,24.104851017425
臺中市大里區國光里12鄰新芳路186號,66,6602800,6602800-021,12鄰,新芳路,,,,,,186號,120.68427593166,24.104896690763
臺中市大里區國光里12鄰新芳路187號,66,6602800,6602800-021,12鄰,新芳路,,,,,,187號,120.68389491528,24.104873149185
臺中市大里區國光里12鄰新芳路188號,66,6602800,6602800-021,12鄰,新芳路,,,,,,188號,120.68424373434,24.10490944594
臺中市大里區國光里12鄰新芳路189號,66,6602800,6602800-021,12鄰,新芳路,,,,,,189號,120.6838630542,24.104909200733
臺中市大里區國光里12鄰新芳路190號,66,6602800,6602800-021,12鄰,新芳路,,,,,,190號,120.68420896664,24.104927432831
臺中市大里區國光里12鄰新芳路192號,66,6602800,6602800-021,12鄰,新芳路,,,,,,192號,120.68417184389,24.104943067212
臺中市大里區國光里12鄰新芳路193號,66,6602800,6602800-021,12鄰,新芳路,,,,,,193號,120.68374584657,24.104930538418
臺中市大里區國光里12鄰新芳路195號,66,6602800,6602800-021,12鄰,新芳路,,,,,,195號,120.68368723215,24.104965541335
臺中市大里區國光里12鄰新芳路196號,66,6602800,6602800-021,12鄰,新芳路,,,,,,196號,120.68413580493,24.104957981475
臺中市大里區國光里12鄰新芳路197號,66,6602800,6602800-021,12鄰,新芳路,,,,,,197號,120.68345587567,24.1050843402
臺中市大里區國光里12鄰新芳路198號,66,6602800,6602800-021,12鄰,新芳路,,,,,,198號,120.68410045232,24.104973800084
臺中市大里區國光里12鄰新芳路200號,66,6602800,6602800-021,12鄰,新芳路,,,,,,200號,120.68406333929,24.104985461539
臺中市大里區國光里12鄰新芳路201號,66,6602800,6602800-021,12鄰,新芳路,,,,,,201號,120.68362758833,24.105019142585
臺中市大里區國光里12鄰新芳路202號,66,6602800,6602800-021,12鄰,新芳路,,,,,,202號,120.68401233107,24.105007478023
臺中市大里區國光里12鄰新芳路206號,66,6602800,6602800-021,12鄰,新芳路,,,,,,206號,120.68396201494,24.105028051224
臺中市大里區國光里12鄰新芳路208號,66,6602800,6602800-021,12鄰,新芳路,,,,,,208號,120.68391711695,24.105045385043
臺中市大里區國光里12鄰新芳路209號,66,6602800,6602800-021,12鄰,新芳路,,,,,,209號,120.68330937767,24.105000208108
臺中市大里區國光里12鄰新芳路211號,66,6602800,6602800-021,12鄰,新芳路,,,,,,211號,120.68327489329,24.105050917779
臺中市大里區國光里12鄰新芳路213號,66,6602800,6602800-021,12鄰,新芳路,,,,,,213號,120.68320591821,24.105078901283
臺中市大里區國光里12鄰新芳路216號,66,6602800,6602800-021,12鄰,新芳路,,,,,,216號,120.6838183598,24.105084007021
臺中市大里區國光里12鄰新芳路218號,66,6602800,6602800-021,12鄰,新芳路,,,,,,218號,120.68375690466,24.105114128232
臺中市大里區國光里12鄰新芳路222號,66,6602800,6602800-021,12鄰,新芳路,,,,,,222號,120.68365894655,24.10514778561
臺中市大里區國光里12鄰新芳路226號,66,6602800,6602800-021,12鄰,新芳路,,,,,,226號,120.68361413885,24.105168370096
臺中市大里區國光里12鄰新芳路228號,66,6602800,6602800-021,12鄰,新芳路,,,,,,228號,120.68358273055,24.105180223831
臺中市大里區國光里12鄰新芳路230號,66,6602800,6602800-021,12鄰,新芳路,,,,,,230號,120.68354885198,24.105196587124
臺中市大里區國光里12鄰新芳路232號,66,6602800,6602800-021,12鄰,新芳路,,,,,,232號,120.68351300496,24.105213397802
臺中市大里區國光里12鄰新芳路236號,66,6602800,6602800-021,12鄰,新芳路,,,,,,236號,120.68347932355,24.105229580901
臺中市大里區國光里12鄰新芳路238號,66,6602800,6602800-021,12鄰,新芳路,,,,,,238號,120.68344337858,24.105246210772
臺中市大里區長榮里28鄰新芳路52巷1號,66,6602800,6602800-024,28鄰,新芳路,,52巷,,,,1號,120.68694770567,24.103915367531
臺中市大里區長榮里29鄰新芳路1號,66,6602800,6602800-024,29鄰,新芳路,,,,,,1號,120.68750663964,24.103300618304
臺中市大里區長榮里30鄰新芳路108巷1號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,1號,120.6860988372,24.104426313778
臺中市大里區長榮里30鄰新芳路166巷1號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,1號,120.6850264365,24.104666175662
臺中市大里區長榮里31鄰新芳路125巷1號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,1號,120.68506606842,24.10427204435
臺中市大里區長榮里31鄰新芳路125巷2號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,2號,120.68497502894,24.104292624263
臺中市大里區長榮里30鄰新芳路108巷2號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,2號,120.68604444371,24.104182860683
臺中市大里區長榮里30鄰新芳路166巷2號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,2號,120.68518353826,24.104585731694
臺中市大里區長榮里28鄰新芳路52巷2號,66,6602800,6602800-024,28鄰,新芳路,,52巷,,,,2號,120.68712332357,24.103860918895
臺中市大里區長榮里28鄰新芳路30巷2號,66,6602800,6602800-024,28鄰,新芳路,,30巷,,,,2號,120.68742488316,24.103711829042
臺中市大里區長榮里28鄰新芳路52巷3號,66,6602800,6602800-024,28鄰,新芳路,,52巷,,,,3號,120.6869664914,24.103956760501
臺中市大里區長榮里30鄰新芳路166巷3號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,3號,120.68504751397,24.104699402009
臺中市大里區長榮里30鄰新芳路108巷3號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,3號,120.68607041752,24.104382553282
臺中市大里區長榮里31鄰新芳路125巷3號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,3號,120.68502921261,24.104218875742
臺中市大里區長榮里28鄰新芳路52巷5號,66,6602800,6602800-024,28鄰,新芳路,,52巷,,,,5號,120.6870006185,24.10399971988
臺中市大里區長榮里31鄰新芳路125巷5號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,5號,120.68499284247,24.104168236347
臺中市大里區長榮里30鄰新芳路108巷5號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,5號,120.68603923942,24.104340502694
臺中市大里區長榮里30鄰新芳路166巷5號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,5號,120.68506666901,24.104734376088
臺中市大里區長榮里30鄰新芳路166巷6號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,6號,120.68519885831,24.104624201251
臺中市大里區長榮里30鄰新芳路108巷6號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,6號,120.68606902222,24.104228599755
臺中市大里區長榮里31鄰新芳路125巷6號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,6號,120.68494453382,24.104253012791
臺中市大里區長榮里28鄰新芳路52巷6號,66,6602800,6602800-024,28鄰,新芳路,,52巷,,,,6號,120.6870978902,24.103923982092
臺中市大里區長榮里28鄰新芳路30巷6號,66,6602800,6602800-024,28鄰,新芳路,,30巷,,,,6號,120.68743954313,24.103750956177
臺中市大里區長榮里31鄰新芳路125巷7號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,7號,120.68495666379,24.104119764385
臺中市大里區長榮里30鄰新芳路108巷7號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,7號,120.68600806134,24.1042984521
臺中市大里區長榮里30鄰新芳路166巷7號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,7號,120.68508582577,24.104760609744
臺中市大里區長榮里30鄰新芳路166巷8號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,8號,120.68522759731,24.104653930932
臺中市大里區長榮里30鄰新芳路108巷8號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,8號,120.68609744847,24.104269651455
臺中市大里區長榮里31鄰新芳路125巷8號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,8號,120.68490421934,24.104206338164
臺中市大里區長榮里28鄰新芳路30巷8號,66,6602800,6602800-024,28鄰,新芳路,,30巷,,,,8號,120.68746010571,24.103789824499
臺中市大里區長榮里28鄰新芳路52巷8號,66,6602800,6602800-024,28鄰,新芳路,,52巷,,,,8號,120.68709451907,24.103975442573
臺中市大里區長榮里30鄰新芳路108巷9號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,9號,120.68597255341,24.104257114952
臺中市大里區長榮里30鄰新芳路166巷9號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,9號,120.68511648421,24.104793837764
臺中市大里區長榮里31鄰新芳路125巷9號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,9號,120.68492115846,24.104077524064
臺中市大里區長榮里30鄰新芳路166巷10號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,10號,120.68523717701,24.104690655024
臺中市大里區長榮里30鄰新芳路108巷10號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,10號,120.68612587496,24.104310612857
臺中市大里區長榮里31鄰新芳路125巷10號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,10號,120.68487730389,24.104151022965
臺中市大里區長榮里28鄰新芳路30巷10號,66,6602800,6602800-024,28鄰,新芳路,,30巷,,,,10號,120.68748087403,24.1038249912
臺中市大里區長榮里31鄰新芳路125巷11號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,11號,120.68488744627,24.10402607748
臺中市大里區長榮里30鄰新芳路108巷11號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,11號,120.68594452793,24.104213084362
臺中市大里區長榮里30鄰新芳路166巷11號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,11號,120.68512797649,24.104828814106
臺中市大里區長榮里30鄰新芳路166巷12號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,12號,120.68526208359,24.104730877955
臺中市大里區長榮里30鄰新芳路108巷12號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,12號,120.68615420288,24.104351664345
臺中市大里區長榮里31鄰新芳路125巷12號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,12號,120.68484209544,24.104108060889
臺中市大里區長榮里31鄰新芳路125巷13號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,13號,120.684853611,24.103984743523
臺中市大里區長榮里30鄰新芳路166巷13號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,13號,120.6851509666,24.104860292683
臺中市大里區長榮里30鄰新芳路166巷15號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,15號,120.68517587746,24.104898763939
臺中市大里區長榮里31鄰新芳路125巷15號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,15號,120.68482676525,24.103941166631
臺中市大里區長榮里31鄰新芳路125巷16號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,16號,120.68480002637,24.104054881475
臺中市大里區長榮里30鄰新芳路108巷16號,66,6602800,6602800-024,30鄰,新芳路,,108巷,,,,16號,120.6861876441,24.104393448675
臺中市大里區長榮里30鄰新芳路166巷16號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,16號,120.68528315855,24.104757106508
臺中市大里區長榮里30鄰新芳路166巷17號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,17號,120.68519886331,24.104931994196
臺中市大里區長榮里31鄰新芳路125巷17號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,17號,120.68479088135,24.103892875825
臺中市大里區長榮里31鄰新芳路125巷18號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,18號,120.68476737327,24.104012827588
臺中市大里區長榮里30鄰新芳路166巷18號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,18號,120.68530039978,24.10479033395
臺中市大里區長榮里31鄰新芳路125巷19號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,19號,120.68474696199,24.103832107913
臺中市大里區長榮里30鄰新芳路166巷20號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,20號,120.68531956047,24.104827059706
臺中市大里區長榮里31鄰新芳路125巷20號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,20號,120.68473627925,24.103976826583
臺中市大里區長榮里28鄰新芳路20號,66,6602800,6602800-024,28鄰,新芳路,,,,,,20號,120.68749866629,24.103505658908
臺中市大里區長榮里31鄰新芳路125巷22號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,22號,120.6846974413,24.103929793773
臺中市大里區長榮里30鄰新芳路166巷22號,66,6602800,6602800-024,30鄰,新芳路,,166巷,,,,22號,120.68534446579,24.104863788257
臺中市大里區長榮里28鄰新芳路22號,66,6602800,6602800-024,28鄰,新芳路,,,,,,22號,120.68745907665,24.103524810506
臺中市大里區長榮里28鄰新芳路26號,66,6602800,6602800-024,28鄰,新芳路,,,,,,26號,120.68741338855,24.103543859328
臺中市大里區長榮里31鄰新芳路125巷26號,66,6602800,6602800-024,31鄰,新芳路,,125巷,,,,26號,120.68464259695,24.103871621809
臺中市大里區長榮里28鄰新芳路28號,66,6602800,6602800-024,28鄰,新芳路,,,,,,28號,120.68736219504,24.103561632763
臺中市大里區長榮里32鄰新芳路31號,66,6602800,6602800-024,32鄰,新芳路,,,,,,31號,120.68696370714,24.103564428868
臺中市大里區長榮里28鄰新芳路32號,66,6602800,6602800-024,28鄰,新芳路,,,,,,32號,120.68729799458,24.103629221669
臺中市大里區長榮里32鄰新芳路33號,66,6602800,6602800-024,32鄰,新芳路,,,,,,33號,120.68691449009,24.103578413867
臺中市大里區長榮里32鄰新芳路35號,66,6602800,6602800-024,32鄰,新芳路,,,,,,35號,120.68685756955,24.103605114473
臺中市大里區長榮里32鄰新芳路37號,66,6602800,6602800-024,32鄰,新芳路,,,,,,37號,120.68679286448,24.103637397311
臺中市大里區長榮里28鄰新芳路38號,66,6602800,6602800-024,28鄰,新芳路,,,,,,38號,120.68725360845,24.103695397366
臺中市大里區長榮里32鄰新芳路39號,66,6602800,6602800-024,32鄰,新芳路,,,,,,39號,120.68673594718,24.103662743472
臺中市大里區長榮里28鄰新芳路40號,66,6602800,6602800-024,28鄰,新芳路,,,,,,40號,120.68715906497,24.103644287283
臺中市大里區長榮里28鄰新芳路42號,66,6602800,6602800-024,28鄰,新芳路,,,,,,42號,120.68711584229,24.103660722545
臺中市大里區長榮里28鄰新芳路46號,66,6602800,6602800-024,28鄰,新芳路,,,,,,46號,120.68707615375,24.103680054427
臺中市大里區長榮里28鄰新芳路48號,66,6602800,6602800-024,28鄰,新芳路,,,,,,48號,120.68703431146,24.103695138087
臺中市大里區長榮里28鄰新芳路50號,66,6602800,6602800-024,28鄰,新芳路,,,,,,50號,120.68700328522,24.103711959466
臺中市大里區長榮里29鄰新芳路55號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55號,120.68649102783,24.103738449123
臺中市大里區長榮里29鄰新芳路55之1號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之1號,120.68646109464,24.103710306393
臺中市大里區長榮里29鄰新芳路55之2號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之2號,120.68646513612,24.103585619149
臺中市大里區長榮里29鄰新芳路55之3號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之3號,120.68644266338,24.103563812276
臺中市大里區長榮里29鄰新芳路55之5號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之5號,120.68642108362,24.103538846954
臺中市大里區長榮里29鄰新芳路55之6號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之6號,120.68640166198,24.103516323986
臺中市大里區長榮里29鄰新芳路55之7號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之7號,120.68638184205,24.103495786658
臺中市大里區長榮里29鄰新芳路55之8號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之8號,120.68636359422,24.103475974903
臺中市大里區長榮里29鄰新芳路55之9號,66,6602800,6602800-024,29鄰,新芳路,,,,,,55之9號,120.68633915947,24.103451996941
臺中市大里區長榮里28鄰新芳路56號,66,6602800,6602800-024,28鄰,新芳路,,,,,,56號,120.68690570094,24.103754468491
臺中市大里區長榮里28鄰新芳路58號,66,6602800,6602800-024,28鄰,新芳路,,,,,,58號,120.68686366978,24.103766301145
臺中市大里區長榮里28鄰新芳路60號,66,6602800,6602800-024,28鄰,新芳路,,,,,,60號,120.68682871173,24.103781940615
臺中市大里區長榮里28鄰新芳路62號,66,6602800,6602800-024,28鄰,新芳路,,,,,,62號,120.68678361606,24.10379999723
臺中市大里區長榮里28鄰新芳路68號,66,6602800,6602800-024,28鄰,新芳路,,,,,,68號,120.68670376012,24.103833242208
臺中市大里區長榮里28鄰新芳路70號,66,6602800,6602800-024,28鄰,新芳路,,,,,,70號,120.6866533419,24.103855712263
臺中市大里區長榮里28鄰新芳路72號,66,6602800,6602800-024,28鄰,新芳路,,,,,,72號,120.68660834542,24.103873407854
臺中市大里區長榮里28鄰新芳路76號,66,6602800,6602800-024,28鄰,新芳路,,,,,,76號,120.68656196149,24.103895344388
臺中市大里區長榮里31鄰新芳路97號,66,6602800,6602800-024,31鄰,新芳路,,,,,,97號,120.68576833742,24.104018049119
臺中市大里區長榮里31鄰新芳路99號,66,6602800,6602800-024,31鄰,新芳路,,,,,,99號,120.68563582484,24.104184548975
臺中市大里區長榮里31鄰新芳路101號,66,6602800,6602800-024,31鄰,新芳路,,,,,,101號,120.68559377535,24.104203785318
臺中市大里區長榮里31鄰新芳路103號,66,6602800,6602800-024,31鄰,新芳路,,,,,,103號,120.68554937542,24.104218773013
臺中市大里區長榮里31鄰新芳路105號,66,6602800,6602800-024,31鄰,新芳路,,,,,,105號,120.68549688874,24.104242231656
臺中市大里區長榮里31鄰新芳路107號,66,6602800,6602800-024,31鄰,新芳路,,,,,,107號,120.68541302789,24.104142916648
臺中市大里區長榮里31鄰新芳路107之1號,66,6602800,6602800-024,31鄰,新芳路,,,,,,107之1號,120.68538509195,24.10410258818
