FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里11鄰立德三路1號,67,6703200,6703200-028,11鄰,立德三路,,,,,,1號,120.21500746496,22.975409145764
臺南市東區大福里8鄰立德三路2號,67,6703200,6703200-028,8鄰,立德三路,,,,,,2號,120.21504587634,22.975242639007
臺南市東區大福里11鄰立德三路3號,67,6703200,6703200-028,11鄰,立德三路,,,,,,3號,120.21506865428,22.975418930448
臺南市東區大福里8鄰立德三路4號,67,6703200,6703200-028,8鄰,立德三路,,,,,,4號,120.21510370707,22.975242925363
臺南市東區大福里11鄰立德三路5號,67,6703200,6703200-028,11鄰,立德三路,,,,,,5號,120.21511286845,22.975412828257
臺南市東區大福里8鄰立德三路6號,67,6703200,6703200-028,8鄰,立德三路,,,,,,6號,120.21514781167,22.97525578598
臺南市東區大福里11鄰立德三路7號,67,6703200,6703200-028,11鄰,立德三路,,,,,,7號,120.21516052042,22.975419385315
臺南市東區大福里8鄰立德三路8號,67,6703200,6703200-028,8鄰,立德三路,,,,,,8號,120.21520898321,22.975268640778
臺南市東區大福里11鄰立德三路9號,67,6703200,6703200-028,11鄰,立德三路,,,,,,9號,120.21521484721,22.975435366783
臺南市東區大福里8鄰立德三路10號,67,6703200,6703200-028,8鄰,立德三路,,,,,,10號,120.21524982682,22.975272003541
臺南市東區大福里11鄰立德三路11號,67,6703200,6703200-028,11鄰,立德三路,,,,,,11號,120.21527605481,22.975441990917
臺南市東區大福里8鄰立德三路12號,67,6703200,6703200-028,8鄰,立德三路,,,,,,12號,120.21531778164,22.975275500499
臺南市東區大福里11鄰立德三路13號,67,6703200,6703200-028,11鄰,立德三路,,,,,,13號,120.21532017827,22.975451600718
臺南市東區大福里8鄰立德三路14號,67,6703200,6703200-028,8鄰,立德三路,,,,,,14號,120.21535857104,22.975288254345
臺南市東區大福里11鄰立德三路15號,67,6703200,6703200-028,11鄰,立德三路,,,,,,15號,120.21537112778,22.975461334597
臺南市東區大福里8鄰立德三路16號,67,6703200,6703200-028,8鄰,立德三路,,,,,,16號,120.21540950276,22.975301058381
臺南市東區大福里11鄰立德三路17號,67,6703200,6703200-028,11鄰,立德三路,,,,,,17號,120.2154254911,22.975470995054
臺南市東區大福里8鄰立德三路18號,67,6703200,6703200-028,8鄰,立德三路,,,,,,18號,120.21545023062,22.97530758108
臺南市東區大福里11鄰立德三路19號,67,6703200,6703200-028,11鄰,立德三路,,,,,,19號,120.21548328545,22.975477602215
臺南市東區大福里8鄰立德三路20號,67,6703200,6703200-028,8鄰,立德三路,,,,,,20號,120.21550461162,22.975314171338
臺南市東區大福里11鄰立德三路21號,67,6703200,6703200-028,11鄰,立德三路,,,,,,21號,120.21553091974,22.975487229334
臺南市東區大福里8鄰立德三路22號,67,6703200,6703200-028,8鄰,立德三路,,,,,,22號,120.21555907242,22.975323832231
臺南市東區大福里11鄰立德三路23號,67,6703200,6703200-028,11鄰,立德三路,,,,,,23號,120.21558528257,22.975496980036
臺南市東區大福里8鄰立德三路24號,67,6703200,6703200-028,8鄰,立德三路,,,,,,24號,120.21561339922,22.975339813563
臺南市東區大福里10鄰立德三路25號,67,6703200,6703200-028,10鄰,立德三路,,,,,,25號,120.21570069457,22.975523919208
臺南市東區大福里9鄰立德三路26號,67,6703200,6703200-028,9鄰,立德三路,,,,,,26號,120.21573563402,22.975367418581
臺南市東區大福里10鄰立德三路27號,67,6703200,6703200-028,10鄰,立德三路,,,,,,27號,120.21575515547,22.975533580036
臺南市東區大福里9鄰立德三路28號,67,6703200,6703200-028,9鄰,立德三路,,,,,,28號,120.21578326778,22.975377135922
臺南市東區大福里10鄰立德三路29號,67,6703200,6703200-028,10鄰,立德三路,,,,,,29號,120.21581283411,22.975543347066
臺南市東區大福里9鄰立德三路30號,67,6703200,6703200-028,9鄰,立德三路,,,,,,30號,120.21583421782,22.975386779353
臺南市東區大福里10鄰立德三路31號,67,6703200,6703200-028,10鄰,立德三路,,,,,,31號,120.21587404232,22.975549880672
臺南市東區大福里9鄰立德三路32號,67,6703200,6703200-028,9鄰,立德三路,,,,,,32號,120.21589215751,22.975368192901
臺南市東區大福里10鄰立德三路33號,67,6703200,6703200-028,10鄰,立德三路,,,,,,33號,120.21591484956,22.975559564207
臺南市東區大福里9鄰立德三路34號,67,6703200,6703200-028,9鄰,立德三路,,,,,,34號,120.2159465026,22.97538101365
臺南市東區大福里10鄰立德三路35號,67,6703200,6703200-028,10鄰,立德三路,,,,,,35號,120.21597603955,22.975569258244
臺南市東區大福里9鄰立德三路36號,67,6703200,6703200-028,9鄰,立德三路,,,,,,36號,120.21599055316,22.975403265147
臺南市東區大福里10鄰立德三路37號,67,6703200,6703200-028,10鄰,立德三路,,,,,,37號,120.21602361233,22.975572654092
臺南市東區大福里9鄰立德三路38號,67,6703200,6703200-028,9鄰,立德三路,,,,,,38號,120.21604838397,22.975403551161
臺南市東區大福里10鄰立德三路39號,67,6703200,6703200-028,10鄰,立德三路,,,,,,39號,120.21607795753,22.975585474799
臺南市東區大福里9鄰立德三路40號,67,6703200,6703200-028,9鄰,立德三路,,,,,,40號,120.21610606947,22.975429030618
臺南市東區大福里10鄰立德三路41號,67,6703200,6703200-028,10鄰,立德三路,,,,,,41號,120.21612887069,22.975601529377
臺南市東區大福里9鄰立德三路42號,67,6703200,6703200-028,9鄰,立德三路,,,,,,42號,120.21615858877,22.975437146577
臺南市東區大福里10鄰立德三路43號,67,6703200,6703200-028,10鄰,立德三路,,,,,,43號,120.21619115534,22.975607436073
臺南市東區大福里9鄰立德三路44號,67,6703200,6703200-028,9鄰,立德三路,,,,,,44號,120.21620761498,22.975442174987
臺南市東區大福里10鄰立德三路45號,67,6703200,6703200-028,10鄰,立德三路,,,,,,45號,120.21624014047,22.975619598108
臺南市東區大福里9鄰立德三路46號,67,6703200,6703200-028,9鄰,立德三路,,,,,,46號,120.21626429026,22.975456813185
臺南市東區大福里10鄰立德三路47號,67,6703200,6703200-028,10鄰,立德三路,,,,,,47號,120.21628133734,22.975629373778
臺南市東區大福里9鄰立德三路48號,67,6703200,6703200-028,9鄰,立德三路,,,,,,48號,120.2163235704,22.97545945411
臺南市東區大福里10鄰立德三路49號,67,6703200,6703200-028,10鄰,立德三路,,,,,,49號,120.21634313908,22.975634465311
臺南市東區大福里9鄰立德三路50號,67,6703200,6703200-028,9鄰,立德三路,,,,,,50號,120.21638023217,22.975476440044
臺南市東區大福里9鄰立德三路52號,67,6703200,6703200-028,9鄰,立德三路,,,,,,52號,120.21642142901,22.975486215677
