FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里6鄰宏昌街8巷1號,65,6501700,6501700-001,6鄰,宏昌街,,8巷,,,,1號,121.40542012458,25.084683004062
新北市林口區東林里6鄰宏昌街1號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,1號,121.40708186577,25.083105600481
新北市林口區東林里6鄰宏昌街1之1號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,1之1號,121.40715100181,25.083069650378
新北市林口區東林里6鄰宏昌街1之2號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,1之2號,121.40723632497,25.083006309603
新北市林口區東林里6鄰宏昌街2號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,2號,121.40704618359,25.083694946632
新北市林口區東林里6鄰宏昌街8巷2號,65,6501700,6501700-001,6鄰,宏昌街,,8巷,,,,2號,121.40579500452,25.084424469949
新北市林口區東林里6鄰宏昌街8巷3號,65,6501700,6501700-001,6鄰,宏昌街,,8巷,,,,3號,121.40569370768,25.08497461443
新北市林口區東林里6鄰宏昌街3號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,3號,121.40633918037,25.083407758165
新北市林口區東林里6鄰宏昌街5號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,5號,121.40597274541,25.083697688453
新北市林口區東林里6鄰宏昌街8巷6號,65,6501700,6501700-001,6鄰,宏昌街,,8巷,,,,6號,121.40611871768,25.084817337416
新北市林口區東林里6鄰宏昌街7號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,7號,121.40492626613,25.084394793106
新北市林口區東林里6鄰宏昌街7之1號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,7之1號,121.40517530379,25.084259485815
新北市林口區東林里6鄰宏昌街13號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,13號,121.40461478208,25.084689725175
新北市林口區東林里7鄰宏昌街15號,65,6501700,6501700-001,7鄰,宏昌街,,,,,,15號,121.40438057155,25.084854585354
新北市林口區東林里6鄰宏昌街16號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,16號,121.4049702578,25.084791134558
新北市林口區東林里6鄰宏昌街16之1號,65,6501700,6501700-001,6鄰,宏昌街,,,,,,16之1號,121.40516162139,25.084972637443
新北市林口區東林里7鄰宏昌街66號,65,6501700,6501700-001,7鄰,宏昌街,,,,,,66號,121.40416827062,25.085264354893
新北市林口區東林里7鄰宏昌街79號,65,6501700,6501700-001,7鄰,宏昌街,,,,,,79號,121.40218090578,25.085139559665
新北市林口區東林里7鄰宏昌街81號,65,6501700,6501700-001,7鄰,宏昌街,,,,,,81號,121.40196869293,25.085232682077
新北市林口區東林里7鄰宏昌街86號,65,6501700,6501700-001,7鄰,宏昌街,,,,,,86號,121.4033533216,25.085471835936
新北市林口區東林里7鄰宏昌街88號,65,6501700,6501700-001,7鄰,宏昌街,,,,,,88號,121.40322725673,25.085494911388
