FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里1鄰生存巷9號,10005,1000504,1000504-011,1鄰,生存巷,,,,,,9號,120.86591377549,24.680971271932
苗栗縣竹南鎮中港里1鄰生存巷11號,10005,1000504,1000504-011,1鄰,生存巷,,,,,,11號,120.86587385603,24.680969611108
苗栗縣竹南鎮中港里1鄰生存巷12號,10005,1000504,1000504-011,1鄰,生存巷,,,,,,12號,120.86584193796,24.680970395185
苗栗縣竹南鎮中港里3鄰生存巷13之8號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之8號,120.86514900598,24.680917136929
苗栗縣竹南鎮中港里3鄰生存巷13之9號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之9號,120.86509263297,24.68105405246
苗栗縣竹南鎮中港里3鄰生存巷13之10號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之10號,120.86505311186,24.681049502575
苗栗縣竹南鎮中港里3鄰生存巷13之11號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之11號,120.86501028081,24.680998722497
苗栗縣竹南鎮中港里3鄰生存巷13之12號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之12號,120.86495924255,24.681044903818
苗栗縣竹南鎮中港里3鄰生存巷13之13號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之13號,120.86501246928,24.68089344922
苗栗縣竹南鎮中港里3鄰生存巷13之14號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之14號,120.86493581915,24.680865391171
苗栗縣竹南鎮中港里3鄰生存巷13之15號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,13之15號,120.86484039152,24.680839844234
苗栗縣竹南鎮中港里3鄰生存巷14號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,14號,120.86472655398,24.68102564373
苗栗縣竹南鎮中港里3鄰生存巷16號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,16號,120.86443324002,24.681054361523
苗栗縣竹南鎮中港里3鄰生存巷16之1號,10005,1000504,1000504-011,3鄰,生存巷,,,,,,16之1號,120.86452817611,24.680894728582
