FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里14鄰五族二街37巷1號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,1號,121.20336714883,24.958962893464
桃園市中壢區五權里22鄰五族二街122巷2號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,2號,121.20586531501,24.958781963272
桃園市中壢區五權里14鄰五族二街37巷2號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,2號,121.20353190519,24.958999594552
桃園市中壢區五權里14鄰五族二街37巷3號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,3號,121.20334423331,24.958999850889
桃園市中壢區五權里14鄰五族二街37巷4號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,4號,121.20352117106,24.959036535357
桃園市中壢區五權里14鄰五族二街37巷5號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,5號,121.20333885118,24.959039312325
桃園市中壢區五權里22鄰五族二街122巷6號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,6號,121.20587176769,24.958731666193
桃園市中壢區五權里14鄰五族二街37巷6號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,6號,121.20349698028,24.959080897832
桃園市中壢區五權里14鄰五族二街37巷7號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,7號,121.20332407063,24.959084835616
桃園市中壢區五權里22鄰五族二街122巷8號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,8號,121.20587832556,24.95868507061
桃園市中壢區五權里14鄰五族二街37巷8號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,8號,121.20348893033,24.95912406456
桃園市中壢區五權里14鄰五族二街37巷9號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,9號,121.20330522976,24.959130454732
桃園市中壢區五權里22鄰五族二街122巷10號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,10號,121.2059018202,24.958639535022
桃園市中壢區五權里14鄰五族二街37巷10號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,10號,121.20347148402,24.959174557125
桃園市中壢區五權里14鄰五族二街37巷11號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,11號,121.20329857009,24.959175966935
桃園市中壢區五權里22鄰五族二街122巷11號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,11號,121.20602791158,24.958651278141
桃園市中壢區五權里22鄰五族二街122巷12號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,12號,121.2059096613,24.958590409713
桃園市中壢區五權里14鄰五族二街37巷12號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,12號,121.20346203524,24.959210232194
桃園市中壢區五權里14鄰五族二街37巷13號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,13號,121.20326891001,24.959206794245
桃園市中壢區五權里22鄰五族二街122巷13號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,13號,121.2060291254,24.958607037326
桃園市中壢區五權里14鄰五族二街37巷14號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,14號,121.20345131323,24.959254576261
桃園市中壢區五權里22鄰五族二街122巷15號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,15號,121.20603826187,24.958562695268
桃園市中壢區五權里22鄰五族二街122巷16號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,16號,121.20591483656,24.958546163422
桃園市中壢區五權里14鄰五族二街37巷16號,68,6800200,6800200-044,14鄰,五族二街,,37巷,,,,16號,121.20344324901,24.959289075746
桃園市中壢區五權里22鄰五族二街122巷17號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,17號,121.20603947569,24.958518454452
桃園市中壢區五權里22鄰五族二街122巷18號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,18號,121.20592129912,24.958501825067
桃園市中壢區五權里22鄰五族二街122巷19號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,19號,121.20604337727,24.958482516042
桃園市中壢區五權里22鄰五族二街122巷20號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,20號,121.2059212395,24.95846598242
桃園市中壢區五權里22鄰五族二街122巷21號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,21號,121.20604858028,24.958454972239
桃園市中壢區五權里22鄰五族二街122巷22號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,22號,121.20592374472,24.958424087203
桃園市中壢區五權里17鄰五族二街22號,68,6800200,6800200-044,17鄰,五族二街,,,,,,22號,121.20305217945,24.958638752357
桃園市中壢區五權里22鄰五族二街122巷23號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,23號,121.20605248998,24.958423909151
桃園市中壢區五權里17鄰五族二街23號,68,6800200,6800200-044,17鄰,五族二街,,,,,,23號,121.20313826928,24.958836988827
桃園市中壢區五權里17鄰五族二街24號,68,6800200,6800200-044,17鄰,五族二街,,,,,,24號,121.20310042579,24.958648617812
桃園市中壢區五權里17鄰五族二街25號,68,6800200,6800200-044,17鄰,五族二街,,,,,,25號,121.20318357107,24.958802619131
桃園市中壢區五權里17鄰五族二街26號,68,6800200,6800200-044,17鄰,五族二街,,,,,,26號,121.20315470054,24.958650710608
桃園市中壢區五權里22鄰五族二街122巷26號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,26號,121.20592505746,24.958379755966
桃園市中壢區五權里17鄰五族二街27號,68,6800200,6800200-044,17鄰,五族二街,,,,,,27號,121.20323508031,24.958809229868
桃園市中壢區五權里17鄰五族二街28號,68,6800200,6800200-044,17鄰,五族二街,,,,,,28號,121.20319095091,24.958652827975
桃園市中壢區五權里22鄰五族二街122巷28號,68,6800200,6800200-044,22鄰,五族二街,,122巷,,,,28號,121.20593676705,24.958334326948
桃園市中壢區五權里17鄰五族二街29號,68,6800200,6800200-044,17鄰,五族二街,,,,,,29號,121.20329055022,24.958815383762
