FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里11鄰水湳路146巷10號,66,6600800,6600800-017,11鄰,水湳路,,146巷,,,,10號,120.68184676248,24.190606917386
臺中市北屯區仁和里1鄰水湳路建昌巷10號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,10號,120.6823699248,24.191214133657
臺中市北屯區仁和里1鄰水湳路建昌巷20弄10號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,20弄,,,10號,120.68234583502,24.191044522986
臺中市北屯區仁和里1鄰水湳路建昌巷7弄10號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,10號,120.68257210752,24.191432494084
臺中市北屯區仁和里1鄰水湳路建昌巷11號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,11號,120.68247256632,24.191422742825
臺中市北屯區仁和里11鄰水湳路146巷18弄11號,66,6600800,6600800-017,11鄰,水湳路,,146巷,18弄,,,11號,120.68190498119,24.190120452047
臺中市北屯區仁和里11鄰水湳路146巷12號,66,6600800,6600800-017,11鄰,水湳路,,146巷,,,,12號,120.68187595894,24.190594481827
臺中市北屯區仁和里1鄰水湳路建昌巷12號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,12號,120.68242017246,24.191235014684
臺中市北屯區仁和里1鄰水湳路建昌巷20弄12號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,20弄,,,12號,120.68233373116,24.191003405599
臺中市北屯區仁和里1鄰水湳路建昌巷7弄12號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,12號,120.6826093741,24.191428634932
臺中市北屯區仁和里11鄰水湳路146巷18弄13號,66,6600800,6600800-017,11鄰,水湳路,,146巷,18弄,,,13號,120.68188212986,24.190086824538
臺中市北屯區仁和里11鄰水湳路146巷14號,66,6600800,6600800-017,11鄰,水湳路,,146巷,,,,14號,120.68190454922,24.190568483049
臺中市北屯區仁和里1鄰水湳路建昌巷14號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,14號,120.68245967775,24.191221453778
臺中市北屯區仁和里1鄰水湳路建昌巷7弄14號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,14號,120.68264000481,24.191421385011
臺中市北屯區仁和里1鄰水湳路建昌巷20弄14號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,20弄,,,14號,120.68231216052,24.190969239069
臺中市北屯區仁和里11鄰水湳路146巷15號,66,6600800,6600800-017,11鄰,水湳路,,146巷,,,,15號,120.68203521645,24.190672592171
臺中市北屯區仁和里11鄰水湳路146巷18弄15號,66,6600800,6600800-017,11鄰,水湳路,,146巷,18弄,,,15號,120.68184841299,24.190068515061
臺中市北屯區仁和里1鄰水湳路建昌巷7弄16號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,16號,120.68267014338,24.191414125029
臺中市北屯區仁和里1鄰水湳路建昌巷16號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,16號,120.68249878861,24.191208171947
臺中市北屯區仁和里11鄰水湳路146巷16號,66,6600800,6600800-017,11鄰,水湳路,,146巷,,,,16號,120.68192618587,24.1905005469
臺中市北屯區仁和里11鄰水湳路146巷18弄17號,66,6600800,6600800-017,11鄰,水湳路,,146巷,18弄,,,17號,120.6818052195,24.190021463716
臺中市北屯區仁和里1鄰水湳路建昌巷17號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,17號,120.68256761301,24.191399103551
臺中市北屯區仁和里1鄰水湳路建昌巷18號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,18號,120.68254694139,24.191200516108
臺中市北屯區仁和里1鄰水湳路建昌巷7弄18號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,18號,120.68246886164,24.191527564809
臺中市北屯區仁和里5鄰水湳路118巷18號,66,6600800,6600800-017,5鄰,水湳路,,118巷,,,,18號,120.67332092754,24.179798681207
臺中市北屯區仁和里1鄰水湳路建昌巷19號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,19號,120.68259912984,24.191391765191
臺中市北屯區仁和里1鄰水湳路建昌巷7弄20號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,20號,120.68250624777,24.191523137088
臺中市北屯區仁和里1鄰水湳路建昌巷21號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,21號,120.68262763493,24.191384294144
臺中市北屯區仁和里1鄰水湳路建昌巷22號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,22號,120.68239789296,24.19137975244
臺中市北屯區仁和里1鄰水湳路建昌巷7弄22號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,22號,120.68253647574,24.191515561296
臺中市北屯區仁和里1鄰水湳路建昌巷24號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,24號,120.68280107836,24.191326994333
臺中市北屯區仁和里1鄰水湳路建昌巷26號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,26號,120.68281278688,24.1913688332
臺中市北屯區仁和里1鄰水湳路建昌巷7弄26號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,26號,120.68256149189,24.191509879818
臺中市北屯區仁和里1鄰水湳路建昌巷7弄28號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,28號,120.68258967606,24.191488909367
臺中市北屯區仁和里1鄰水湳路建昌巷28號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,28號,120.68282391178,24.191407853723
臺中市北屯區仁和里1鄰水湳路建昌巷30號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,30號,120.68283533106,24.191447245057
臺中市北屯區仁和里1鄰水湳路建昌巷7弄30號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,30號,120.68262302198,24.191482297152
臺中市北屯區仁和里1鄰水湳路建昌巷32號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,32號,120.68280412997,24.191502041912
臺中市北屯區仁和里1鄰水湳路建昌巷7弄32號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,32號,120.68265013437,24.191472791617
臺中市北屯區仁和里1鄰水湳路建昌巷32之1號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,,,,32之1號,120.68283504203,24.191548200608
臺中市北屯區仁和里1鄰水湳路建昌巷7弄34號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,34號,120.68268765622,24.191465221952
臺中市北屯區仁和里1鄰水湳路建昌巷7弄36號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,36號,120.68247803558,24.191559394001
臺中市北屯區仁和里1鄰水湳路建昌巷7弄38號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,38號,120.68253735526,24.1915420008
臺中市北屯區仁和里1鄰水湳路建昌巷7弄40號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,40號,120.68257278776,24.191535474205
臺中市北屯區仁和里1鄰水湳路建昌巷7弄42號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,42號,120.68260608227,24.19152577388
臺中市北屯區仁和里1鄰水湳路建昌巷7弄42之1號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,42之1號,120.68263356561,24.191517524188
臺中市北屯區仁和里1鄰水湳路建昌巷7弄46號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,46號,120.68266358416,24.191511040475
臺中市北屯區仁和里1鄰水湳路建昌巷7弄48號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,48號,120.68269424206,24.191500765798
臺中市北屯區仁和里1鄰水湳路建昌巷7弄50號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,50號,120.68249135182,24.191607836629
臺中市北屯區仁和里1鄰水湳路建昌巷7弄52號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,52號,120.68252680623,24.19159644332
臺中市北屯區仁和里1鄰水湳路建昌巷7弄54號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,54號,120.68255080029,24.19158216386
臺中市北屯區仁和里1鄰水湳路建昌巷7弄56號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,56號,120.68258535806,24.191587039395
臺中市北屯區仁和里1鄰水湳路建昌巷7弄58號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,58號,120.68262061566,24.191575618567
臺中市北屯區仁和里1鄰水湳路建昌巷7弄60號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,60號,120.68264044127,24.191563235586
臺中市北屯區仁和里1鄰水湳路建昌巷7弄62號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,62號,120.68267067161,24.191554702671
臺中市北屯區仁和里1鄰水湳路建昌巷7弄64號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,64號,120.6827029793,24.191549984422
臺中市北屯區仁和里1鄰水湳路建昌巷7弄66號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,66號,120.68250168125,24.191646079001
臺中市北屯區仁和里1鄰水湳路建昌巷7弄68號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,68號,120.68253817394,24.191632782678
臺中市北屯區仁和里1鄰水湳路建昌巷7弄70號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,70號,120.68257058481,24.191622177595
臺中市北屯區仁和里1鄰水湳路建昌巷7弄72號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,72號,120.68259217482,24.191616768884
臺中市北屯區仁和里1鄰水湳路建昌巷7弄74號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,74號,120.68262507066,24.19160907222
臺中市北屯區仁和里1鄰水湳路建昌巷7弄78號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,78號,120.68268721987,24.191593842845
臺中市北屯區仁和里1鄰水湳路建昌巷7弄80號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,80號,120.68272526227,24.191586752805
臺中市北屯區仁和里1鄰水湳路建昌巷7弄82號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,82號,120.68250261818,24.191689087314
臺中市北屯區仁和里1鄰水湳路建昌巷7弄84號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,84號,120.68255472512,24.191678685787
臺中市北屯區仁和里1鄰水湳路建昌巷7弄86號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,86號,120.68258810459,24.191662511664
臺中市北屯區仁和里1鄰水湳路建昌巷7弄88號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,88號,120.68260838041,24.191671068478
臺中市北屯區仁和里1鄰水湳路建昌巷7弄90號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,90號,120.6826399962,24.191663540702
臺中市北屯區仁和里1鄰水湳路建昌巷7弄92號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,92號,120.68267151354,24.191656021744
臺中市北屯區仁和里1鄰水湳路建昌巷7弄94號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,94號,120.68270224294,24.191648690753
臺中市北屯區仁和里1鄰水湳路建昌巷7弄96號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,96號,120.68273090459,24.191641617301
臺中市北屯區仁和里1鄰水湳路建昌巷7弄98號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,98號,120.68252133532,24.191722886701
臺中市北屯區仁和里1鄰水湳路建昌巷7弄100號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,100號,120.68256095261,24.191719808974
臺中市北屯區仁和里1鄰水湳路建昌巷7弄102號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,102號,120.68259072398,24.191709812379
臺中市北屯區仁和里1鄰水湳路建昌巷7弄104號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,104號,120.68261647728,24.191700611016
臺中市北屯區仁和里1鄰水湳路建昌巷7弄106號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,106號,120.68264809264,24.191693263823
臺中市北屯區仁和里1鄰水湳路建昌巷7弄108號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,108號,120.68268625018,24.191691365857
臺中市北屯區仁和里1鄰水湳路建昌巷7弄110號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,110號,120.68270906713,24.191675431566
臺中市北屯區仁和里1鄰水湳路建昌巷7弄112號,66,6600800,6600800-017,1鄰,水湳路,,建昌巷,7弄,,,112號,120.68274434339,24.191672389901
臺中市北屯區仁和里5鄰水湳路120號,66,6600800,6600800-017,5鄰,水湳路,,,,,,120號,120.67450748206,24.181676904583
臺中市北屯區仁和里5鄰水湳路134號,66,6600800,6600800-017,5鄰,水湳路,,,,,,134號,120.67884862099,24.186136536307
臺中市北屯區仁和里4鄰水湳路135號,66,6600800,6600800-017,4鄰,水湳路,,,,,,135號,120.67930465555,24.188643775775
臺中市北屯區仁和里4鄰水湳路135之1號,66,6600800,6600800-017,4鄰,水湳路,,,,,,135之1號,120.67906568465,24.18822661759
臺中市北屯區仁和里4鄰水湳路136之1號,66,6600800,6600800-017,4鄰,水湳路,,,,,,136之1號,120.67912475722,24.188693184542
臺中市北屯區仁和里4鄰水湳路137之3號,66,6600800,6600800-017,4鄰,水湳路,,,,,,137之3號,120.67867791745,24.189184879733
臺中市北屯區仁和里4鄰水湳路138號,66,6600800,6600800-017,4鄰,水湳路,,,,,,138號,120.67927077226,24.189160774125
臺中市北屯區仁和里4鄰水湳路139號,66,6600800,6600800-017,4鄰,水湳路,,,,,,139號,120.67895724081,24.189018119969
臺中市北屯區仁和里4鄰水湳路140號,66,6600800,6600800-017,4鄰,水湳路,,,,,,140號,120.6781360361,24.189971593547
臺中市北屯區仁和里11鄰水湳路140之1號,66,6600800,6600800-017,11鄰,水湳路,,,,,,140之1號,120.68062764483,24.189203126041
臺中市北屯區仁和里11鄰水湳路140之2號,66,6600800,6600800-017,11鄰,水湳路,,,,,,140之2號,120.68069055419,24.189277568652
臺中市北屯區仁和里11鄰水湳路142之1號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之1號,120.6810797515,24.190069969687
臺中市北屯區仁和里11鄰水湳路142之2號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之2號,120.68120821256,24.190075114206
臺中市北屯區仁和里11鄰水湳路142之3號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之3號,120.68141011085,24.189982444648
臺中市北屯區仁和里11鄰水湳路142之4號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之4號,120.68146160077,24.190010181794
臺中市北屯區仁和里11鄰水湳路142之5號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之5號,120.68146845663,24.190071595093
臺中市北屯區仁和里11鄰水湳路142之11號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之11號,120.68113161343,24.190161860617
臺中市北屯區仁和里11鄰水湳路142之12號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之12號,120.68116466998,24.190200268004
臺中市北屯區仁和里11鄰水湳路142之13號,66,6600800,6600800-017,11鄰,水湳路,,,,,,142之13號,120.68118756155,24.190241399018
臺中市北屯區仁和里11鄰水湳路143號,66,6600800,6600800-017,11鄰,水湳路,,,,,,143號,120.6812776366,24.190364385326
臺中市北屯區仁和里11鄰水湳路144之1號,66,6600800,6600800-017,11鄰,水湳路,,,,,,144之1號,120.6814296948,24.190499275291
臺中市北屯區仁和里11鄰水湳路145號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145號,120.68157813259,24.190593878013
臺中市北屯區仁和里11鄰水湳路145之1號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145之1號,120.68152766604,24.190566170132
臺中市北屯區仁和里11鄰水湳路145之2號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145之2號,120.68160197399,24.190767939713
臺中市北屯區仁和里11鄰水湳路145之4號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145之4號,120.68187230483,24.191071607379
臺中市北屯區仁和里11鄰水湳路145之5號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145之5號,120.68212637669,24.191104832394
臺中市北屯區仁和里11鄰水湳路145之6號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145之6號,120.68215262769,24.191236353156
臺中市北屯區仁和里11鄰水湳路145之7號,66,6600800,6600800-017,11鄰,水湳路,,,,,,145之7號,120.68209771154,24.191351623537
臺中市北屯區四民里7鄰水湳路151號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151號,120.68152679031,24.190954525793
臺中市北屯區四民里7鄰水湳路151之1號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之1號,120.6815280525,24.190985336263
臺中市北屯區四民里7鄰水湳路151之2號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之2號,120.68153890825,24.191025548179
臺中市北屯區四民里7鄰水湳路151之3號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之3號,120.68154506161,24.191068630602
臺中市北屯區四民里7鄰水湳路151之4號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之4號,120.68155529734,24.191116732793
臺中市北屯區四民里7鄰水湳路151之5號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之5號,120.68155740312,24.191144764013
臺中市北屯區四民里13鄰水湳路151之6號,66,6600800,6600800-019,13鄰,水湳路,,,,,,151之6號,120.68161016936,24.191328673843
臺中市北屯區四民里13鄰水湳路151之7號,66,6600800,6600800-019,13鄰,水湳路,,,,,,151之7號,120.68157563506,24.191365928659
臺中市北屯區四民里13鄰水湳路151之8號,66,6600800,6600800-019,13鄰,水湳路,,,,,,151之8號,120.68171660738,24.191331785502
臺中市北屯區四民里13鄰水湳路151之9號,66,6600800,6600800-019,13鄰,水湳路,,,,,,151之9號,120.68181261341,24.191246831003
臺中市北屯區四民里13鄰水湳路151之10號,66,6600800,6600800-019,13鄰,水湳路,,,,,,151之10號,120.68183734406,24.191276868797
臺中市北屯區四民里7鄰水湳路151之12號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之12號,120.68196810941,24.191417095213
臺中市北屯區四民里7鄰水湳路151之13號,66,6600800,6600800-019,7鄰,水湳路,,,,,,151之13號,120.68191927078,24.191578210725
臺中市北屯區四民里7鄰水湳路153號,66,6600800,6600800-019,7鄰,水湳路,,,,,,153號,120.6820790052,24.191734452196
臺中市北屯區四民里7鄰水湳路153之1號,66,6600800,6600800-019,7鄰,水湳路,,,,,,153之1號,120.68192734811,24.191667165781
臺中市北屯區四民里7鄰水湳路154號,66,6600800,6600800-019,7鄰,水湳路,,,,,,154號,120.68219308165,24.191515261039
臺中市北屯區四民里7鄰水湳路156號,66,6600800,6600800-019,7鄰,水湳路,,,,,,156號,120.68224371018,24.191620828341
臺中市北屯區四民里7鄰水湳路157號,66,6600800,6600800-019,7鄰,水湳路,,,,,,157號,120.68209916066,24.191827296957
臺中市北屯區四民里7鄰水湳路158號,66,6600800,6600800-019,7鄰,水湳路,,,,,,158號,120.68228466506,24.191737391157
臺中市北屯區四民里7鄰水湳路159號,66,6600800,6600800-019,7鄰,水湳路,,,,,,159號,120.68212395269,24.191864413771
臺中市北屯區四民里7鄰水湳路160號,66,6600800,6600800-019,7鄰,水湳路,,,,,,160號,120.68232756787,24.191822617463
臺中市北屯區四民里7鄰水湳路161號,66,6600800,6600800-019,7鄰,水湳路,,,,,,161號,120.68208592688,24.191924333887
臺中市北屯區四民里7鄰水湳路162號,66,6600800,6600800-019,7鄰,水湳路,,,,,,162號,120.68234667243,24.1918589549
臺中市北屯區四民里7鄰水湳路163號,66,6600800,6600800-019,7鄰,水湳路,,,,,,163號,120.68208648475,24.19196136404
臺中市北屯區四民里7鄰水湳路164號,66,6600800,6600800-019,7鄰,水湳路,,,,,,164號,120.68236998034,24.191907129423
臺中市北屯區四民里7鄰水湳路165號,66,6600800,6600800-019,7鄰,水湳路,,,,,,165號,120.6821000535,24.192003197808
臺中市北屯區四民里7鄰水湳路167號,66,6600800,6600800-019,7鄰,水湳路,,,,,,167號,120.68213839703,24.192029561948
臺中市北屯區四民里8鄰水湳路168號,66,6600800,6600800-019,8鄰,水湳路,,,,,,168號,120.68241364675,24.191974217514
臺中市北屯區四民里8鄰水湳路169號,66,6600800,6600800-019,8鄰,水湳路,,,,,,169號,120.68212328914,24.192084473479
臺中市北屯區四民里8鄰水湳路173號,66,6600800,6600800-019,8鄰,水湳路,,,,,,173號,120.68215052586,24.192128132569
臺中市北屯區四民里8鄰水湳路175號,66,6600800,6600800-019,8鄰,水湳路,,,,,,175號,120.68218818968,24.192170612505
臺中市北屯區仁愛里13鄰水湳路110巷1號,66,6600800,6600800-022,13鄰,水湳路,,110巷,,,,1號,120.67188507071,24.178344685124
臺中市北屯區仁愛里14鄰水湳路114巷1號,66,6600800,6600800-022,14鄰,水湳路,,114巷,,,,1號,120.6722077647,24.178867352137
臺中市北屯區仁愛里13鄰水湳路112巷1號,66,6600800,6600800-022,13鄰,水湳路,,112巷,,,,1號,120.67205102115,24.178664750465
臺中市北屯區仁愛里14鄰水湳路116巷1號,66,6600800,6600800-022,14鄰,水湳路,,116巷,,,,1號,120.6722976459,24.178936447675
臺中市北屯區仁愛里16鄰水湳路115巷1號,66,6600800,6600800-022,16鄰,水湳路,,115巷,,,,1號,120.67320783569,24.180417936903
臺中市北屯區仁愛里1鄰水湳路1號,66,6600800,6600800-022,1鄰,水湳路,,,,,,1號,120.6699903448,24.176740853719
臺中市北屯區仁愛里16鄰水湳路115巷1之1號,66,6600800,6600800-022,16鄰,水湳路,,115巷,,,,1之1號,120.67320783569,24.180417936903
