FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區重和里3鄰名流路10巷1號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,1號,121.59782849809,25.203240987241
新北市金山區重和里3鄰名流路16巷1號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,1號,121.59831399279,25.203469621418
新北市金山區重和里3鄰名流路1號,65,6502700,6502700-007,3鄰,名流路,,,,,,1號,121.59536789709,25.197277806096
新北市金山區重和里3鄰名流路19巷1號,65,6502700,6502700-007,3鄰,名流路,,19巷,,,,1號,121.59791873382,25.204119932034
新北市金山區重和里3鄰名流路24巷1號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,1號,121.59878890056,25.204160557231
新北市金山區重和里3鄰名流路43巷1號,65,6502700,6502700-007,3鄰,名流路,,43巷,,,,1號,121.59889535964,25.20611258103
新北市金山區重和里3鄰名流路1之7號,65,6502700,6502700-007,3鄰,名流路,,,,,,1之7號,121.59523649491,25.202116898095
新北市金山區重和里3鄰名流路1之9號,65,6502700,6502700-007,3鄰,名流路,,,,,,1之9號,121.59616585876,25.203258270698
新北市金山區重和里3鄰名流路16巷2號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,2號,121.59802781015,25.203360901392
新北市金山區重和里3鄰名流路24巷2號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,2號,121.5986169744,25.20383378723
新北市金山區重和里3鄰名流路2號,65,6502700,6502700-007,3鄰,名流路,,,,,,2號,121.59698028243,25.203183024541
新北市金山區重和里3鄰名流路33巷2號,65,6502700,6502700-007,3鄰,名流路,,33巷,,,,2號,121.59838110722,25.20571370146
新北市金山區重和里3鄰名流路24巷3號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,3號,121.59885179199,25.204284182278
新北市金山區重和里3鄰名流路5巷3號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,3號,121.59642450454,25.203882458574
新北市金山區重和里3鄰名流路10巷3號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,3號,121.59784103856,25.203092239323
新北市金山區重和里3鄰名流路16巷3號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,3號,121.59848737552,25.20344310028
新北市金山區重和里3鄰名流路5巷4號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,4號,121.59695712532,25.203787945883
新北市金山區重和里3鄰名流路33巷4號,65,6502700,6502700-007,3鄰,名流路,,33巷,,,,4號,121.59829638644,25.20584622052
新北市金山區重和里3鄰名流路16巷4號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,4號,121.59806505747,25.203228204317
新北市金山區重和里3鄰名流路10巷5號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,5號,121.597996619,25.202923494232
新北市金山區重和里3鄰名流路16巷5號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,5號,121.59847884228,25.203270685414
新北市金山區重和里3鄰名流路24巷5號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,5號,121.59887753152,25.204342849134
新北市金山區重和里3鄰名流路43巷5號,65,6502700,6502700-007,3鄰,名流路,,43巷,,,,5號,121.59851529422,25.206256867647
新北市金山區重和里3鄰名流路16巷6號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,6號,121.59814271248,25.203122255734
新北市金山區重和里3鄰名流路5巷6號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,6號,121.59714864207,25.203770380924
新北市金山區重和里3鄰名流路24巷6號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,6號,121.5990535036,25.203959140261
新北市金山區重和里3鄰名流路33巷6號,65,6502700,6502700-007,3鄰,名流路,,33巷,,,,6號,121.59847639458,25.205850818515
新北市金山區重和里3鄰名流路24巷7號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,7號,121.59891260411,25.204435070695
新北市金山區重和里3鄰名流路5巷7號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,7號,121.59652607319,25.204350186522
新北市金山區重和里3鄰名流路43巷7號,65,6502700,6502700-007,3鄰,名流路,,43巷,,,,7號,121.59840748269,25.206387494103
新北市金山區重和里3鄰名流路10巷7號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,7號,121.59819939433,25.202730814919
新北市金山區重和里3鄰名流路16巷7號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,7號,121.59864454505,25.20323010275
新北市金山區重和里3鄰名流路43巷8號,65,6502700,6502700-007,3鄰,名流路,,43巷,,,,8號,121.59856048804,25.206525469864
新北市金山區重和里3鄰名流路24巷8號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,8號,121.5991534723,25.204049293305
新北市金山區重和里3鄰名流路16巷8號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,8號,121.59821563578,25.203022736003
新北市金山區重和里3鄰名流路10巷8號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,8號,121.59782918457,25.2026602609
新北市金山區重和里3鄰名流路24巷9號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,9號,121.59907445785,25.20450998696
新北市金山區重和里3鄰名流路10巷9號,65,6502700,6502700-007,3鄰,名流路,,10巷,,,,9號,121.59834580375,25.202626754782
新北市金山區重和里3鄰名流路16巷9號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,9號,121.59870907587,25.203102720794
新北市金山區重和里3鄰名流路43巷10號,65,6502700,6502700-007,3鄰,名流路,,43巷,,,,10號,121.5984407357,25.206576329762
新北市金山區重和里3鄰名流路16巷10號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,10號,121.59835332673,25.202842236463
新北市金山區重和里3鄰名流路24巷10號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,10號,121.59924877688,25.204171784764
新北市金山區重和里3鄰名流路24巷11號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,11號,121.5990454977,25.204713789884
新北市金山區重和里3鄰名流路16巷11號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,11號,121.59873207275,25.2029679236
新北市金山區重和里3鄰名流路12號,65,6502700,6502700-007,3鄰,名流路,,,,,,12號,121.59768713213,25.20328688733
新北市金山區重和里3鄰名流路16巷12號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,12號,121.59844853829,25.202696404001
新北市金山區重和里3鄰名流路24巷12號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,12號,121.59932630492,25.2042771141
新北市金山區重和里3鄰名流路24巷13號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,13號,121.59911092842,25.204887779733
新北市金山區重和里3鄰名流路24巷14號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,14號,121.59940507385,25.204400755802
新北市金山區重和里3鄰名流路16巷14號,65,6502700,6502700-007,3鄰,名流路,,16巷,,,,14號,121.59857615624,25.202617246184
新北市金山區重和里3鄰名流路14號,65,6502700,6502700-007,3鄰,名流路,,,,,,14號,121.59789935645,25.203454055242
新北市金山區重和里3鄰名流路24巷15號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,15號,121.59919905558,25.205084517958
新北市金山區重和里3鄰名流路24巷16號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,16號,121.59945779346,25.204518003027
新北市金山區重和里3鄰名流路24巷17號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,17號,121.59931738559,25.205163040857
新北市金山區重和里3鄰名流路18號,65,6502700,6502700-007,3鄰,名流路,,,,,,18號,121.5982462819,25.203598189686
新北市金山區重和里3鄰名流路24巷18號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,18號,121.59956137553,25.204628543996
新北市金山區重和里3鄰名流路5巷19號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,19號,121.59772810891,25.204068241992
新北市金山區重和里3鄰名流路24巷20號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,20號,121.59958934605,25.204773886766
新北市金山區重和里3鄰名流路20號,65,6502700,6502700-007,3鄰,名流路,,,,,,20號,121.59839649716,25.203671619075
新北市金山區重和里3鄰名流路5巷21號,65,6502700,6502700-007,3鄰,名流路,,5巷,,,,21號,121.59776169384,25.203856024714
新北市金山區重和里3鄰名流路21號,65,6502700,6502700-007,3鄰,名流路,,,,,,21號,121.59819402653,25.204361414244
新北市金山區重和里3鄰名流路22號,65,6502700,6502700-007,3鄰,名流路,,,,,,22號,121.59842592938,25.203781377559
新北市金山區重和里3鄰名流路25號,65,6502700,6502700-007,3鄰,名流路,,,,,,25號,121.5983206845,25.204905604254
新北市金山區重和里3鄰名流路26號,65,6502700,6502700-007,3鄰,名流路,,,,,,26號,121.59858838652,25.204197037907
新北市金山區重和里3鄰名流路27號,65,6502700,6502700-007,3鄰,名流路,,,,,,27號,121.59839523443,25.205053376862
新北市金山區重和里3鄰名流路24巷28號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,28號,121.59980324249,25.205580909529
新北市金山區重和里3鄰名流路28號,65,6502700,6502700-007,3鄰,名流路,,,,,,28號,121.59870885033,25.204294149988
新北市金山區重和里3鄰名流路30號,65,6502700,6502700-007,3鄰,名流路,,,,,,30號,121.59867165163,25.20448742366
新北市金山區重和里3鄰名流路24巷30號,65,6502700,6502700-007,3鄰,名流路,,24巷,,,,30號,121.59988245064,25.20574327848
新北市金山區重和里3鄰名流路32號,65,6502700,6502700-007,3鄰,名流路,,,,,,32號,121.59878398024,25.204560464332
新北市金山區重和里3鄰名流路34號,65,6502700,6502700-007,3鄰,名流路,,,,,,34號,121.59880423685,25.204703211405
新北市金山區重和里3鄰名流路36號,65,6502700,6502700-007,3鄰,名流路,,,,,,36號,121.59881994684,25.204835423366
新北市金山區重和里3鄰名流路38號,65,6502700,6502700-007,3鄰,名流路,,,,,,38號,121.5989568184,25.20499015653
新北市金山區重和里3鄰名流路40號,65,6502700,6502700-007,3鄰,名流路,,,,,,40號,121.59895547654,25.205184368354
新北市金山區重和里3鄰名流路42號,65,6502700,6502700-007,3鄰,名流路,,,,,,42號,121.59912894364,25.205273952839
新北市金山區重和里3鄰名流路60號,65,6502700,6502700-007,3鄰,名流路,,,,,,60號,121.60001102425,25.207026548075
新北市金山區重和里3鄰名流路62號,65,6502700,6502700-007,3鄰,名流路,,,,,,62號,121.60009238438,25.207143859347
新北市金山區重和里3鄰名流路64號,65,6502700,6502700-007,3鄰,名流路,,,,,,64號,121.60020752137,25.207339674746
新北市金山區重和里3鄰名流路66號,65,6502700,6502700-007,3鄰,名流路,,,,,,66號,121.60022150249,25.207586375188
