FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉阿禮村3鄰元德巷1號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,1號,120.75941574652,22.723441721947
屏東縣霧臺鄉阿禮村3鄰元德巷2號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,2號,120.7594662529,22.723731060681
屏東縣霧臺鄉阿禮村3鄰元德巷2之1號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,2之1號,120.75945666411,22.72364732894
屏東縣霧臺鄉阿禮村3鄰元德巷3號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,3號,120.75941685442,22.723587574172
屏東縣霧臺鄉阿禮村4鄰元德巷8號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,8號,120.7587747764,22.723501805723
屏東縣霧臺鄉阿禮村3鄰元德巷9號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,9號,120.75915961401,22.723497780057
屏東縣霧臺鄉阿禮村3鄰元德巷11號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,11號,120.75928604521,22.723569676543
屏東縣霧臺鄉阿禮村3鄰元德巷12號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,12號,120.75927609501,22.723636942469
屏東縣霧臺鄉阿禮村3鄰元德巷12之1號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,12之1號,120.75932499051,22.723622656797
屏東縣霧臺鄉阿禮村3鄰元德巷13號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,13號,120.75928029982,22.723737554073
屏東縣霧臺鄉阿禮村3鄰元德巷14號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,14號,120.75929551625,22.723831950868
屏東縣霧臺鄉阿禮村3鄰元德巷14之1號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,14之1號,120.77676010172,0
屏東縣霧臺鄉阿禮村3鄰元德巷18號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,18號,120.75921212189,22.723811324944
屏東縣霧臺鄉阿禮村3鄰元德巷19號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,19號,120.75910761509,22.723783352063
屏東縣霧臺鄉阿禮村3鄰元德巷19之1號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,19之1號,120.75909516381,22.723888995931
屏東縣霧臺鄉阿禮村3鄰元德巷21號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,21號,120.75913218532,22.723706264392
屏東縣霧臺鄉阿禮村3鄰元德巷22號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,22號,120.75918032182,22.723625057955
屏東縣霧臺鄉阿禮村3鄰元德巷22之1號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,22之1號,120.75918431624,22.723567717158
屏東縣霧臺鄉阿禮村3鄰元德巷27號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,27號,120.75909613398,22.723557288986
屏東縣霧臺鄉阿禮村3鄰元德巷28號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,28號,120.75898841741,22.723583406847
屏東縣霧臺鄉阿禮村3鄰元德巷28之2號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,28之2號,120.75902025951,22.723467587187
屏東縣霧臺鄉阿禮村3鄰元德巷29號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,29號,120.75898790949,22.72376221976
屏東縣霧臺鄉阿禮村3鄰元德巷30號,10013,1001327,1001327-002,3鄰,元德巷,,,,,,30號,120.75895164766,22.723844618069
屏東縣霧臺鄉阿禮村4鄰元德巷31號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,31號,120.75883836406,22.723825301535
屏東縣霧臺鄉阿禮村4鄰元德巷32號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,32號,120.75888819642,22.723720888092
屏東縣霧臺鄉阿禮村4鄰元德巷34號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,34號,120.75890472454,22.72356657333
屏東縣霧臺鄉阿禮村4鄰元德巷41號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,41號,120.75874973772,22.723679407595
屏東縣霧臺鄉阿禮村4鄰元德巷42號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,42號,120.75875410323,22.723577093021
屏東縣霧臺鄉阿禮村4鄰元德巷47號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,47號,120.75861177589,22.723798679416
屏東縣霧臺鄉阿禮村4鄰元德巷48號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,48號,120.75846526308,22.723964176883
屏東縣霧臺鄉阿禮村4鄰元德巷48之1號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,48之1號,120.7584317532,22.723976047168
屏東縣霧臺鄉阿禮村4鄰元德巷50號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,50號,120.75861060475,22.723744852926
屏東縣霧臺鄉阿禮村4鄰元德巷51號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,51號,120.75856884182,22.72346690619
屏東縣霧臺鄉阿禮村4鄰元德巷55號,10013,1001327,1001327-002,4鄰,元德巷,,,,,,55號,120.75865635234,22.723471734422
