FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里4鄰長生巷3號,66,6600800,6600800-018,4鄰,長生巷,,,,,,3號,120.68926293614,24.199395568321
臺中市北屯區仁美里4鄰長生巷3之12號,66,6600800,6600800-018,4鄰,長生巷,,,,,,3之12號,120.68801798112,24.199092323356
臺中市北屯區仁美里4鄰長生巷3之14號,66,6600800,6600800-018,4鄰,長生巷,,,,,,3之14號,120.68797860626,24.199039394517
臺中市北屯區仁美里4鄰長生巷3之31號,66,6600800,6600800-018,4鄰,長生巷,,,,,,3之31號,120.68997695362,24.199763474919
臺中市北屯區仁美里4鄰長生巷3之50號,66,6600800,6600800-018,4鄰,長生巷,,,,,,3之50號,120.69013433299,24.200572445947
臺中市北屯區仁美里4鄰長生巷3之51號,66,6600800,6600800-018,4鄰,長生巷,,,,,,3之51號,120.69026880801,24.201527698248
臺中市北屯區仁美里4鄰長生巷4之9號,66,6600800,6600800-018,4鄰,長生巷,,,,,,4之9號,120.68522032394,24.196315076726
臺中市北屯區仁美里4鄰長生巷9號,66,6600800,6600800-018,4鄰,長生巷,,,,,,9號,120.68947318368,24.198615047644
臺中市北屯區仁美里4鄰長生巷11號,66,6600800,6600800-018,4鄰,長生巷,,,,,,11號,120.68964007767,24.198488716214
臺中市北屯區仁美里4鄰長生巷12之5號,66,6600800,6600800-018,4鄰,長生巷,,,,,,12之5號,120.68933864037,24.198300988747
臺中市北屯區仁美里4鄰長生巷13之1號,66,6600800,6600800-018,4鄰,長生巷,,,,,,13之1號,120.68884607011,24.198212914698
臺中市北屯區仁美里4鄰長生巷13之2號,66,6600800,6600800-018,4鄰,長生巷,,,,,,13之2號,120.68898280114,24.198083136421
臺中市北屯區仁美里3鄰長生巷15號,66,6600800,6600800-018,3鄰,長生巷,,,,,,15號,120.68936056827,24.20176005913
