FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里20鄰普濟路13巷1號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,1號,121.2865305456,24.880421092529
桃園市大溪區興和里26鄰普濟路50巷1號,68,6800300,6800300-001,26鄰,普濟路,,50巷,,,,1號,121.28677806016,24.881229024989
桃園市大溪區興和里35鄰普濟路84巷1號,68,6800300,6800300-001,35鄰,普濟路,,84巷,,,,1號,121.28561462605,24.883507689406
桃園市大溪區興和里26鄰普濟路50巷1之1號,68,6800300,6800300-001,26鄰,普濟路,,50巷,,,,1之1號,121.28671921149,24.881246472658
桃園市大溪區興和里35鄰普濟路84巷2號,68,6800300,6800300-001,35鄰,普濟路,,84巷,,,,2號,121.28566478198,24.883497120428
桃園市大溪區興和里26鄰普濟路50巷2號,68,6800300,6800300-001,26鄰,普濟路,,50巷,,,,2號,121.28697693486,24.881331115751
桃園市大溪區興和里20鄰普濟路13巷2號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,2號,121.2866125764,24.880499392328
桃園市大溪區興和里21鄰普濟路2號,68,6800300,6800300-001,21鄰,普濟路,,,,,,2號,121.28737988882,24.879891385665
桃園市大溪區興和里35鄰普濟路84巷3號,68,6800300,6800300-001,35鄰,普濟路,,84巷,,,,3號,121.28571707631,24.883469573852
桃園市大溪區興和里20鄰普濟路3號,68,6800300,6800300-001,20鄰,普濟路,,,,,,3號,121.28716341135,24.879751770896
桃園市大溪區興和里20鄰普濟路13巷3號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,3號,121.2865593621,24.880384923401
桃園市大溪區興和里35鄰普濟路84巷4號,68,6800300,6800300-001,35鄰,普濟路,,84巷,,,,4號,121.28578543416,24.88345490719
桃園市大溪區興和里21鄰普濟路4號,68,6800300,6800300-001,21鄰,普濟路,,,,,,4號,121.28738283086,24.879965232757
桃園市大溪區興和里20鄰普濟路5號,68,6800300,6800300-001,20鄰,普濟路,,,,,,5號,121.28710302307,24.879916385484
桃園市大溪區興和里20鄰普濟路13巷5號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,5號,121.28659687499,24.880343049647
桃園市大溪區興和里35鄰普濟路84巷5號,68,6800300,6800300-001,35鄰,普濟路,,84巷,,,,5號,121.28584924873,24.883444402284
桃園市大溪區興和里26鄰普濟路50巷5號,68,6800300,6800300-001,26鄰,普濟路,,50巷,,,,5號,121.28710982595,24.881446695273
桃園市大溪區興和里20鄰普濟路13巷6號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,6號,121.28680854457,24.880329100458
桃園市大溪區興和里21鄰普濟路6號,68,6800300,6800300-001,21鄰,普濟路,,,,,,6號,121.28738576996,24.879995020998
桃園市大溪區興和里20鄰普濟路7號,68,6800300,6800300-001,20鄰,普濟路,,,,,,7號,121.28692519754,24.880185233595
桃園市大溪區興和里20鄰普濟路13巷7號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,7號,121.28661381004,24.880304826773
桃園市大溪區興和里22鄰普濟路8號,68,6800300,6800300-001,22鄰,普濟路,,,,,,8號,121.28738694136,24.880030771422
桃園市大溪區興和里20鄰普濟路13巷9號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,9號,121.28662891985,24.880247647648
桃園市大溪區興和里20鄰普濟路9號,68,6800300,6800300-001,20鄰,普濟路,,,,,,9號,121.28708331382,24.880338684189
桃園市大溪區興和里20鄰普濟路11號,68,6800300,6800300-001,20鄰,普濟路,,,,,,11號,121.28712750013,24.880657755051
桃園市大溪區興和里20鄰普濟路13巷11號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,11號,121.28666292928,24.880188716824
桃園市大溪區興和里22鄰普濟路12號,68,6800300,6800300-001,22鄰,普濟路,,,,,,12號,121.28739298599,24.880119509489
桃園市大溪區興和里20鄰普濟路13巷13號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,13號,121.28673887977,24.880119774142
桃園市大溪區興和里22鄰普濟路14號,68,6800300,6800300-001,22鄰,普濟路,,,,,,14號,121.28739201072,24.880168535872
桃園市大溪區興和里20鄰普濟路13巷15號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,15號,121.28679005519,24.880079860356
桃園市大溪區興和里20鄰普濟路15號,68,6800300,6800300-001,20鄰,普濟路,,,,,,15號,121.28683540759,24.880690006432
桃園市大溪區興和里22鄰普濟路16號,68,6800300,6800300-001,22鄰,普濟路,,,,,,16號,121.28739602288,24.880234345578
桃園市大溪區興和里20鄰普濟路17號,68,6800300,6800300-001,20鄰,普濟路,,,,,,17號,121.28670165184,24.880713917918
桃園市大溪區興和里20鄰普濟路13巷17號,68,6800300,6800300-001,20鄰,普濟路,,13巷,,,,17號,121.28687735919,24.880041592538
桃園市大溪區興和里20鄰普濟路19號,68,6800300,6800300-001,20鄰,普濟路,,,,,,19號,121.28664852774,24.880724402655
桃園市大溪區興和里20鄰普濟路21號,68,6800300,6800300-001,20鄰,普濟路,,,,,,21號,121.2866029845,24.880717538188
桃園市大溪區興和里23鄰普濟路22號,68,6800300,6800300-001,23鄰,普濟路,,,,,,22號,121.28743278216,24.880465764361
桃園市大溪區興和里20鄰普濟路23號,68,6800300,6800300-001,20鄰,普濟路,,,,,,23號,121.28655359343,24.880715917597
桃園市大溪區興和里20鄰普濟路23之1號,68,6800300,6800300-001,20鄰,普濟路,,,,,,23之1號,121.28649914734,24.880539425538
桃園市大溪區興和里23鄰普濟路24號,68,6800300,6800300-001,23鄰,普濟路,,,,,,24號,121.28742466712,24.880508845709
桃園市大溪區興和里20鄰普濟路25號,68,6800300,6800300-001,20鄰,普濟路,,,,,,25號,121.28645599554,24.880539508346
桃園市大溪區興和里23鄰普濟路26號,68,6800300,6800300-001,23鄰,普濟路,,,,,,26號,121.28743051905,24.880557046384
桃園市大溪區興和里20鄰普濟路27號,68,6800300,6800300-001,20鄰,普濟路,,,,,,27號,121.28639897973,24.880536186927
桃園市大溪區興和里23鄰普濟路28號,68,6800300,6800300-001,23鄰,普濟路,,,,,,28號,121.28743815707,24.880607229879
桃園市大溪區興和里20鄰普濟路29號,68,6800300,6800300-001,20鄰,普濟路,,,,,,29號,121.28643838161,24.88075550276
桃園市大溪區興和里23鄰普濟路30號,68,6800300,6800300-001,23鄰,普濟路,,,,,,30號,121.28743638878,24.880655716079
桃園市大溪區興和里20鄰普濟路31號,68,6800300,6800300-001,20鄰,普濟路,,,,,,31號,121.28639095394,24.880746926438
桃園市大溪區興和里23鄰普濟路32號,68,6800300,6800300-001,23鄰,普濟路,,,,,,32號,121.28744223759,24.88070256249
桃園市大溪區興和里20鄰普濟路33號,68,6800300,6800300-001,20鄰,普濟路,,,,,,33號,121.28622301822,24.880884842151
桃園市大溪區興和里20鄰普濟路33之1號,68,6800300,6800300-001,20鄰,普濟路,,,,,,33之1號,121.28622301822,24.880884842151
桃園市大溪區興和里20鄰普濟路33之2號,68,6800300,6800300-001,20鄰,普濟路,,,,,,33之2號,121.28607920354,24.880924662445
桃園市大溪區興和里20鄰普濟路35號,68,6800300,6800300-001,20鄰,普濟路,,,,,,35號,121.28514207165,24.881848170202
桃園市大溪區興和里35鄰普濟路37號,68,6800300,6800300-001,35鄰,普濟路,,,,,,37號,121.28481713317,24.883355278081
桃園市大溪區興和里35鄰普濟路37之1號,68,6800300,6800300-001,35鄰,普濟路,,,,,,37之1號,121.28509981904,24.881722755403
桃園市大溪區興和里20鄰普濟路48號,68,6800300,6800300-001,20鄰,普濟路,,,,,,48號,121.28688712421,24.880970059966
桃園市大溪區興和里20鄰普濟路52號,68,6800300,6800300-001,20鄰,普濟路,,,,,,52號,121.28650944058,24.881140249373
桃園市大溪區興和里20鄰普濟路56號,68,6800300,6800300-001,20鄰,普濟路,,,,,,56號,121.28641453769,24.881102602264
桃園市大溪區興和里20鄰普濟路58號,68,6800300,6800300-001,20鄰,普濟路,,,,,,58號,121.2863728352,24.88113039962
桃園市大溪區興和里20鄰普濟路60號,68,6800300,6800300-001,20鄰,普濟路,,,,,,60號,121.2863433251,24.881295135215
桃園市大溪區興和里40鄰普濟路60之1號,68,6800300,6800300-001,40鄰,普濟路,,,,,,60之1號,121.28645571485,24.881533722176
桃園市大溪區興和里40鄰普濟路60之2號,68,6800300,6800300-001,40鄰,普濟路,,,,,,60之2號,121.28646155271,24.881575964132
桃園市大溪區興和里20鄰普濟路62號,68,6800300,6800300-001,20鄰,普濟路,,,,,,62號,121.28630351092,24.881326359742
桃園市大溪區興和里20鄰普濟路64號,68,6800300,6800300-001,20鄰,普濟路,,,,,,64號,121.28624283506,24.881324038415
桃園市大溪區興和里20鄰普濟路66號,68,6800300,6800300-001,20鄰,普濟路,,,,,,66號,121.2861900637,24.8813159237
桃園市大溪區興和里20鄰普濟路68號,68,6800300,6800300-001,20鄰,普濟路,,,,,,68號,121.28615111048,24.881334235848
桃園市大溪區興和里20鄰普濟路70號,68,6800300,6800300-001,20鄰,普濟路,,,,,,70號,121.2861244332,24.88135396901
桃園市大溪區興和里20鄰普濟路72號,68,6800300,6800300-001,20鄰,普濟路,,,,,,72號,121.28610141872,24.881374056285
桃園市大溪區興和里39鄰普濟路74號,68,6800300,6800300-001,39鄰,普濟路,,,,,,74號,121.28599142091,24.88144324444
桃園市大溪區興和里39鄰普濟路74之1號,68,6800300,6800300-001,39鄰,普濟路,,,,,,74之1號,121.28599830844,24.881468601198
桃園市大溪區興和里39鄰普濟路74之2號,68,6800300,6800300-001,39鄰,普濟路,,,,,,74之2號,121.28600429066,24.881487639773
桃園市大溪區興和里39鄰普濟路74之3號,68,6800300,6800300-001,39鄰,普濟路,,,,,,74之3號,121.2860118602,24.881508300428
桃園市大溪區興和里39鄰普濟路76號,68,6800300,6800300-001,39鄰,普濟路,,,,,,76號,121.28588815118,24.881554582504
桃園市大溪區興和里39鄰普濟路76之1號,68,6800300,6800300-001,39鄰,普濟路,,,,,,76之1號,121.28595687854,24.88148592491
桃園市大溪區興和里38鄰普濟路76之3號,68,6800300,6800300-001,38鄰,普濟路,,,,,,76之3號,121.28564942599,24.881726038397
桃園市大溪區興和里37鄰普濟路78號,68,6800300,6800300-001,37鄰,普濟路,,,,,,78號,121.2853410513,24.882254612077
桃園市大溪區興和里37鄰普濟路80號,68,6800300,6800300-001,37鄰,普濟路,,,,,,80號,121.28535283386,24.882299731817
桃園市大溪區興和里35鄰普濟路86號,68,6800300,6800300-001,35鄰,普濟路,,,,,,86號,121.28546169399,24.883802219155
桃園市大溪區福仁里30鄰普濟路41巷2號,68,6800300,6800300-002,30鄰,普濟路,,41巷,,,,2號,121.28549872115,24.886433309231
桃園市大溪區福仁里30鄰普濟路41巷3號,68,6800300,6800300-002,30鄰,普濟路,,41巷,,,,3號,121.28553021115,24.886482995739
桃園市大溪區福仁里31鄰普濟路30號,68,6800300,6800300-002,31鄰,普濟路,,,,,,30號,121.28554062718,24.886966720005
桃園市大溪區福仁里35鄰普濟路39號,68,6800300,6800300-002,35鄰,普濟路,,,,,,39號,121.28556650716,24.886255319141
桃園市大溪區福仁里30鄰普濟路39號,68,6800300,6800300-002,30鄰,普濟路,,,,,,39號,121.28559375604,24.88626844854
桃園市大溪區福仁里35鄰普濟路39之1號,68,6800300,6800300-002,35鄰,普濟路,,,,,,39之1號,121.28523769425,24.885862578387
桃園市大溪區福仁里27鄰普濟路43號,68,6800300,6800300-002,27鄰,普濟路,,,,,,43號,121.28605311446,24.886829680011
桃園市大溪區福仁里27鄰普濟路51號,68,6800300,6800300-002,27鄰,普濟路,,,,,,51號,121.28619888251,24.886990287492
桃園市大溪區福仁里27鄰普濟路57號,68,6800300,6800300-002,27鄰,普濟路,,,,,,57號,121.28636109699,24.88715772489
桃園市大溪區福仁里35鄰普濟路90號,68,6800300,6800300-002,35鄰,普濟路,,,,,,90號,121.2854498392,24.884285625055
桃園市大溪區福仁里35鄰普濟路94號,68,6800300,6800300-002,35鄰,普濟路,,,,,,94號,121.28537541344,24.884718049538
桃園市大溪區福仁里35鄰普濟路94之1號,68,6800300,6800300-002,35鄰,普濟路,,,,,,94之1號,121.28537414976,24.884771139237
桃園市大溪區福仁里35鄰普濟路96號,68,6800300,6800300-002,35鄰,普濟路,,,,,,96號,121.28537372331,24.884843999639
桃園市大溪區福仁里35鄰普濟路98號,68,6800300,6800300-002,35鄰,普濟路,,,,,,98號,121.28536850621,24.884899534577
桃園市大溪區福仁里35鄰普濟路100號,68,6800300,6800300-002,35鄰,普濟路,,,,,,100號,121.28537547928,24.884962088399
桃園市大溪區福仁里35鄰普濟路102號,68,6800300,6800300-002,35鄰,普濟路,,,,,,102號,121.28537617437,24.885006145902
桃園市大溪區福仁里35鄰普濟路104號,68,6800300,6800300-002,35鄰,普濟路,,,,,,104號,121.28536955874,24.885056085874
桃園市大溪區福仁里35鄰普濟路106號,68,6800300,6800300-002,35鄰,普濟路,,,,,,106號,121.28536094137,24.885139434934
桃園市大溪區福仁里35鄰普濟路108號,68,6800300,6800300-002,35鄰,普濟路,,,,,,108號,121.2855143878,24.88524007956
桃園市大溪區福仁里35鄰普濟路110號,68,6800300,6800300-002,35鄰,普濟路,,,,,,110號,121.28536774621,24.885473384247
桃園市大溪區福仁里35鄰普濟路110之1號,68,6800300,6800300-002,35鄰,普濟路,,,,,,110之1號,121.28532779932,24.885490614665
桃園市大溪區福仁里35鄰普濟路112號,68,6800300,6800300-002,35鄰,普濟路,,,,,,112號,121.28532413116,24.885746487907
桃園市大溪區福仁里35鄰普濟路114號,68,6800300,6800300-002,35鄰,普濟路,,,,,,114號,121.2856019689,24.88570794678
桃園市大溪區福仁里35鄰普濟路116之1號,68,6800300,6800300-002,35鄰,普濟路,,,,,,116之1號,121.28554472724,24.885908758698
桃園市大溪區福仁里35鄰普濟路116之2號,68,6800300,6800300-002,35鄰,普濟路,,,,,,116之2號,121.28550837841,24.885855108964
桃園市大溪區福仁里31鄰普濟路118號,68,6800300,6800300-002,31鄰,普濟路,,,,,,118號,121.28572567432,24.886045464268
桃園市大溪區福仁里35鄰普濟路120號,68,6800300,6800300-002,35鄰,普濟路,,,,,,120號,121.28592240107,24.886415344181
桃園市大溪區福仁里35鄰普濟路122號,68,6800300,6800300-002,35鄰,普濟路,,,,,,122號,121.28594719431,24.886436603821
桃園市大溪區福仁里27鄰普濟路124號,68,6800300,6800300-002,27鄰,普濟路,,,,,,124號,121.28610605455,24.886566309034
桃園市大溪區福仁里27鄰普濟路126號,68,6800300,6800300-002,27鄰,普濟路,,,,,,126號,121.2861981733,24.886725484515
桃園市大溪區福仁里27鄰普濟路126之1號,68,6800300,6800300-002,27鄰,普濟路,,,,,,126之1號,121.28624942013,24.886758249788
桃園市大溪區福仁里27鄰普濟路128號,68,6800300,6800300-002,27鄰,普濟路,,,,,,128號,121.28628955731,24.886823448476
桃園市大溪區福仁里27鄰普濟路130號,68,6800300,6800300-002,27鄰,普濟路,,,,,,130號,121.28632741941,24.886932168628
桃園市大溪區福仁里27鄰普濟路130之1號,68,6800300,6800300-002,27鄰,普濟路,,,,,,130之1號,121.2864093788,24.886891834793
桃園市大溪區福仁里27鄰普濟路132號,68,6800300,6800300-002,27鄰,普濟路,,,,,,132號,121.28648740973,24.886993525914
