FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮新福里2鄰順興1號,10014,1001403,1001403-003,2鄰,順興,,,,,,1號,121.1657948114,23.051816005847
臺東縣關山鎮新福里2鄰順興1之1號,10014,1001403,1001403-003,2鄰,順興,,,,,,1之1號,121.16581902766,23.052019395874
臺東縣關山鎮新福里2鄰順興1之6號,10014,1001403,1001403-003,2鄰,順興,,,,,,1之6號,121.16579328577,23.051932873106
臺東縣關山鎮新福里2鄰順興2號,10014,1001403,1001403-003,2鄰,順興,,,,,,2號,121.1658680859,23.052219815842
臺東縣關山鎮新福里2鄰順興2之1號,10014,1001403,1001403-003,2鄰,順興,,,,,,2之1號,121.16588934466,23.052263230971
臺東縣關山鎮新福里2鄰順興2之2號,10014,1001403,1001403-003,2鄰,順興,,,,,,2之2號,121.1659083224,23.052308689417
臺東縣關山鎮新福里2鄰順興2之3號,10014,1001403,1001403-003,2鄰,順興,,,,,,2之3號,121.16592511423,23.052354159185
臺東縣關山鎮新福里2鄰順興2之11號,10014,1001403,1001403-003,2鄰,順興,,,,,,2之11號,121.16611929228,23.052672403128
臺東縣關山鎮新福里2鄰順興5號,10014,1001403,1001403-003,2鄰,順興,,,,,,5號,121.16658800229,23.053227728438
臺東縣關山鎮新福里1鄰順興5之6號,10014,1001403,1001403-003,1鄰,順興,,,,,,5之6號,121.16612837237,23.052827206025
臺東縣關山鎮新福里1鄰順興5之8號,10014,1001403,1001403-003,1鄰,順興,,,,,,5之8號,121.16618715797,23.053009409859
臺東縣關山鎮新福里1鄰順興6號,10014,1001403,1001403-003,1鄰,順興,,,,,,6號,121.16662913413,23.053980064595
臺東縣關山鎮新福里1鄰順興6之1號,10014,1001403,1001403-003,1鄰,順興,,,,,,6之1號,121.16648993573,23.053806199661
臺東縣關山鎮新福里1鄰順興6之2號,10014,1001403,1001403-003,1鄰,順興,,,,,,6之2號,121.1665085836,23.05385288654
臺東縣關山鎮新福里1鄰順興6之3號,10014,1001403,1001403-003,1鄰,順興,,,,,,6之3號,121.16652620837,23.053892900844
