FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉南興村12鄰南安1之1號,10014,1001410,1001410-005,12鄰,南安,,,,,,1之1號,120.88184960903,22.302403991479
臺東縣大武鄉南興村12鄰南安1之2號,10014,1001410,1001410-005,12鄰,南安,,,,,,1之2號,120.88291054161,22.302361824786
臺東縣大武鄉南興村12鄰南安5號,10014,1001410,1001410-005,12鄰,南安,,,,,,5號,120.86872842875,22.310348355547
臺東縣大武鄉南興村12鄰南安5之1號,10014,1001410,1001410-005,12鄰,南安,,,,,,5之1號,120.85960308823,22.316057214098
臺東縣大武鄉南興村12鄰南安6號,10014,1001410,1001410-005,12鄰,南安,,,,,,6號,120.8686132358,22.310419439506
臺東縣大武鄉南興村12鄰南安6之1號,10014,1001410,1001410-005,12鄰,南安,,,,,,6之1號,120.8673656027,22.311225108289
臺東縣大武鄉南興村12鄰南安6之2號,10014,1001410,1001410-005,12鄰,南安,,,,,,6之2號,120.86738972896,22.311116018519
臺東縣大武鄉南興村12鄰南安6之3號,10014,1001410,1001410-005,12鄰,南安,,,,,,6之3號,120.8674187852,22.311038633324
臺東縣大武鄉南興村12鄰南安6之4號,10014,1001410,1001410-005,12鄰,南安,,,,,,6之4號,120.86745436146,22.310922869594
臺東縣大武鄉南興村12鄰南安6之5號,10014,1001410,1001410-005,12鄰,南安,,,,,,6之5號,120.86750564006,22.310789136973
臺東縣大武鄉南興村12鄰南安6之6號,10014,1001410,1001410-005,12鄰,南安,,,,,,6之6號,120.86752653016,22.310714906108
臺東縣大武鄉南興村12鄰南安7號,10014,1001410,1001410-005,12鄰,南安,,,,,,7號,120.86424193591,22.311972481124
臺東縣大武鄉南興村12鄰南安8號,10014,1001410,1001410-005,12鄰,南安,,,,,,8號,120.86034210416,22.31176657562
臺東縣大武鄉南興村12鄰南安8之1號,10014,1001410,1001410-005,12鄰,南安,,,,,,8之1號,120.86035621485,22.311339533617
臺東縣大武鄉南興村12鄰南安9號,10014,1001410,1001410-005,12鄰,南安,,,,,,9號,120.85805199649,22.313216174036
臺東縣大武鄉南興村12鄰南安10號,10014,1001410,1001410-005,12鄰,南安,,,,,,10號,120.85562339836,22.317259622024
臺東縣大武鄉南興村12鄰南安11號,10014,1001410,1001410-005,12鄰,南安,,,,,,11號,120.85503836728,22.316012908582
臺東縣大武鄉南興村12鄰南安11之1號,10014,1001410,1001410-005,12鄰,南安,,,,,,11之1號,120.85528080669,22.314924993454
臺東縣大武鄉南興村12鄰南安11之2號,10014,1001410,1001410-005,12鄰,南安,,,,,,11之2號,120.85542125783,22.315060428476
臺東縣大武鄉南興村12鄰南安12號,10014,1001410,1001410-005,12鄰,南安,,,,,,12號,120.85970821548,22.318880005824
臺東縣大武鄉南興村12鄰南安13號,10014,1001410,1001410-005,12鄰,南安,,,,,,13號,120.85344141761,22.317849561111
臺東縣大武鄉南興村12鄰南安16號,10014,1001410,1001410-005,12鄰,南安,,,,,,16號,120.85082116053,22.31857959798
臺東縣大武鄉南興村12鄰南安17號,10014,1001410,1001410-005,12鄰,南安,,,,,,17號,120.84818008077,22.317284353272
臺東縣大武鄉南興村12鄰南安18號,10014,1001410,1001410-005,12鄰,南安,,,,,,18號,120.84560983299,22.317620254976
臺東縣大武鄉南興村12鄰南安19號,10014,1001410,1001410-005,12鄰,南安,,,,,,19號,120.84388801531,22.317259505799
臺東縣大武鄉南興村12鄰南安20號,10014,1001410,1001410-005,12鄰,南安,,,,,,20號,120.84407615487,22.317623953564
臺東縣大武鄉南興村12鄰南安21號,10014,1001410,1001410-005,12鄰,南安,,,,,,21號,120.84472303152,22.318031036092
臺東縣大武鄉南興村12鄰南安22號,10014,1001410,1001410-005,12鄰,南安,,,,,,22號,120.84256134075,22.31854180437
臺東縣大武鄉南興村12鄰南安23號,10014,1001410,1001410-005,12鄰,南安,,,,,,23號,120.84060634253,22.318232074556
臺東縣大武鄉南興村12鄰南安25號,10014,1001410,1001410-005,12鄰,南安,,,,,,25號,120.84130039814,22.319033025669
臺東縣大武鄉南興村12鄰南安26號,10014,1001410,1001410-005,12鄰,南安,,,,,,26號,120.8405704069,22.317019174614
臺東縣大武鄉南興村12鄰南安26之1號,10014,1001410,1001410-005,12鄰,南安,,,,,,26之1號,120.84081185685,22.316407736654
臺東縣大武鄉南興村12鄰南安27號,10014,1001410,1001410-005,12鄰,南安,,,,,,27號,120.83603368545,22.316502430604
臺東縣大武鄉南興村12鄰南安28號,10014,1001410,1001410-005,12鄰,南安,,,,,,28號,120.83592713686,22.316484070218
臺東縣大武鄉南興村12鄰南安29號,10014,1001410,1001410-005,12鄰,南安,,,,,,29號,120.82901273543,22.31161228271
臺東縣大武鄉南興村12鄰南安30號,10014,1001410,1001410-005,12鄰,南安,,,,,,30號,120.82625168826,22.31230303861
