FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮山外里4鄰山外1號,09020,0902003,0902003-002,4鄰,山外,,,,,,1號,118.41459248421,24.443738756049
金門縣金湖鎮山外里4鄰山外1之1號,09020,0902003,0902003-002,4鄰,山外,,,,,,1之1號,118.4144947307,24.443436898798
金門縣金湖鎮山外里4鄰山外1之6號,09020,0902003,0902003-002,4鄰,山外,,,,,,1之6號,118.41426324024,24.443543912255
金門縣金湖鎮山外里4鄰山外2號,09020,0902003,0902003-002,4鄰,山外,,,,,,2號,118.41451578658,24.443790228452
金門縣金湖鎮山外里4鄰山外2之2號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之2號,118.41419983095,24.44364018528
金門縣金湖鎮山外里4鄰山外2之3號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之3號,118.41416723021,24.443664621163
金門縣金湖鎮山外里4鄰山外2之4號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之4號,118.41413885063,24.443690374425
金門縣金湖鎮山外里4鄰山外2之5號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之5號,118.4141147085,24.443720025914
金門縣金湖鎮山外里4鄰山外2之6號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之6號,118.41408635577,24.443740600441
金門縣金湖鎮山外里4鄰山外2之7號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之7號,118.41405090265,24.443771502076
金門縣金湖鎮山外里3鄰山外2之8號,09020,0902003,0902003-002,3鄰,山外,,,,,,2之8號,118.41433061253,24.443764828187
金門縣金湖鎮山外里3鄰山外2之9號,09020,0902003,0902003-002,3鄰,山外,,,,,,2之9號,118.41430083348,24.443790575584
金門縣金湖鎮山外里4鄰山外2之10號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之10號,118.4142710879,24.443809854081
金門縣金湖鎮山外里5鄰山外2之11號,09020,0902003,0902003-002,5鄰,山外,,,,,,2之11號,118.41424127211,24.443840780019
金門縣金湖鎮山外里3鄰山外2之12號,09020,0902003,0902003-002,3鄰,山外,,,,,,2之12號,118.41421149302,24.443866527396
金門縣金湖鎮山外里5鄰山外2之13號,09020,0902003,0902003-002,5鄰,山外,,,,,,2之13號,118.41418211439,24.443890522138
金門縣金湖鎮山外里5鄰山外2之14號,09020,0902003,0902003-002,5鄰,山外,,,,,,2之14號,118.41417029566,24.443918092631
金門縣金湖鎮山外里4鄰山外2之15號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之15號,118.41436896884,24.443696476695
金門縣金湖鎮山外里4鄰山外2之16號,09020,0902003,0902003-002,4鄰,山外,,,,,,2之16號,118.41442074752,24.443738308678
金門縣金湖鎮山外里4鄰山外3號,09020,0902003,0902003-002,4鄰,山外,,,,,,3號,118.41455251526,24.443959035819
金門縣金湖鎮山外里4鄰山外4號,09020,0902003,0902003-002,4鄰,山外,,,,,,4號,118.41462898118,24.443888015691
金門縣金湖鎮山外里4鄰山外4之1號,09020,0902003,0902003-002,4鄰,山外,,,,,,4之1號,118.41470358523,24.443834811103
金門縣金湖鎮山外里4鄰山外5號,09020,0902003,0902003-002,4鄰,山外,,,,,,5號,118.4148031381,24.443747673734
金門縣金湖鎮山外里5鄰山外6號,09020,0902003,0902003-002,5鄰,山外,,,,,,6號,118.41487560086,24.443799865823
金門縣金湖鎮山外里3鄰山外6之1號,09020,0902003,0902003-002,3鄰,山外,,,,,,6之1號,118.41484742586,24.443821878192
金門縣金湖鎮山外里5鄰山外6之2號,09020,0902003,0902003-002,5鄰,山外,,,,,,6之2號,118.41493524181,24.44395776825
金門縣金湖鎮山外里3鄰山外6之3號,09020,0902003,0902003-002,3鄰,山外,,,,,,6之3號,118.41482359787,24.443852563795
金門縣金湖鎮山外里4鄰山外7號,09020,0902003,0902003-002,4鄰,山外,,,,,,7號,118.41485879997,24.444010228706
金門縣金湖鎮山外里4鄰山外7之1號,09020,0902003,0902003-002,4鄰,山外,,,,,,7之1號,118.41475526268,24.443907689286
金門縣金湖鎮山外里4鄰山外7之2號,09020,0902003,0902003-002,4鄰,山外,,,,,,7之2號,118.41472679398,24.443930084593
金門縣金湖鎮山外里4鄰山外7之3號,09020,0902003,0902003-002,4鄰,山外,,,,,,7之3號,118.41468884658,24.443957641315
金門縣金湖鎮山外里5鄰山外9號,09020,0902003,0902003-002,5鄰,山外,,,,,,9號,118.41466222577,24.443990426583
