FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區埔頭里10鄰長勤街45巷1號,65,6502100,6502100-002,10鄰,長勤街,,45巷,,,,1號,121.50052103965,25.25525792364
新北市三芝區埔頭里15鄰長勤街40巷1號,65,6502100,6502100-002,15鄰,長勤街,,40巷,,,,1號,121.50043600548,25.255786666124
新北市三芝區埔頭里16鄰長勤街30巷1號,65,6502100,6502100-002,16鄰,長勤街,,30巷,,,,1號,121.50095986093,25.25591796938
新北市三芝區埔頭里16鄰長勤街8巷1號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,1號,121.50128971316,25.255963433669
新北市三芝區埔頭里6鄰長勤街9巷1號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,1號,121.50167549067,25.255591945582
新北市三芝區埔頭里7鄰長勤街9巷11弄1號,65,6502100,6502100-002,7鄰,長勤街,,9巷,11弄,,,1號,121.50177985153,25.254844283614
新北市三芝區埔頭里7鄰長勤街9巷12弄1號,65,6502100,6502100-002,7鄰,長勤街,,9巷,12弄,,,1號,121.50162120063,25.255152618163
新北市三芝區埔頭里7鄰長勤街9巷9弄1號,65,6502100,6502100-002,7鄰,長勤街,,9巷,9弄,,,1號,121.50177340901,25.255170517851
新北市三芝區埔頭里9鄰長勤街37巷1號,65,6502100,6502100-002,9鄰,長勤街,,37巷,,,,1號,121.50094605227,25.255487252351
新北市三芝區埔頭里17鄰長勤街2號,65,6502100,6502100-002,17鄰,長勤街,,,,,,2號,121.50173066899,25.255947762326
新北市三芝區埔頭里16鄰長勤街8巷2號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,2號,121.50110761793,25.25596856566
新北市三芝區埔頭里16鄰長勤街30巷2號,65,6502100,6502100-002,16鄰,長勤街,,30巷,,,,2號,121.50094967674,25.255990867707
新北市三芝區埔頭里15鄰長勤街40巷2號,65,6502100,6502100-002,15鄰,長勤街,,40巷,,,,2號,121.50059139068,25.255840757935
新北市三芝區埔頭里10鄰長勤街45巷2號,65,6502100,6502100-002,10鄰,長勤街,,45巷,,,,2號,121.50041662345,25.255114626355
新北市三芝區埔頭里7鄰長勤街9巷12弄2號,65,6502100,6502100-002,7鄰,長勤街,,9巷,12弄,,,2號,121.50151821646,25.255138342845
新北市三芝區埔頭里9鄰長勤街37巷2號,65,6502100,6502100-002,9鄰,長勤街,,37巷,,,,2號,121.50074347601,25.255366054426
新北市三芝區埔頭里7鄰長勤街9巷9弄2號,65,6502100,6502100-002,7鄰,長勤街,,9巷,9弄,,,2號,121.5017964879,25.254986433783
新北市三芝區埔頭里8鄰長勤街9巷2號,65,6502100,6502100-002,8鄰,長勤街,,9巷,,,,2號,121.50146587274,25.255571712974
新北市三芝區埔頭里7鄰長勤街9巷11弄3號,65,6502100,6502100-002,7鄰,長勤街,,9巷,11弄,,,3號,121.5018783649,25.254826344522
新北市三芝區埔頭里6鄰長勤街3號,65,6502100,6502100-002,6鄰,長勤街,,,,,,3號,121.50174285215,25.255723631652
新北市三芝區埔頭里6鄰長勤街9巷3號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3號,121.50173182499,25.255451091254
新北市三芝區埔頭里7鄰長勤街9巷9弄3號,65,6502100,6502100-002,7鄰,長勤街,,9巷,9弄,,,3號,121.50185387449,25.25518387646
新北市三芝區埔頭里9鄰長勤街37巷3號,65,6502100,6502100-002,9鄰,長勤街,,37巷,,,,3號,121.50099851446,25.255459810259
新北市三芝區埔頭里16鄰長勤街30巷3號,65,6502100,6502100-002,16鄰,長勤街,,30巷,,,,3號,121.500910619,25.256069822363
新北市三芝區埔頭里16鄰長勤街8巷3號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,3號,121.50109298202,25.25605249308
新北市三芝區埔頭里10鄰長勤街45巷3號,65,6502100,6502100-002,10鄰,長勤街,,45巷,,,,3號,121.50059583307,25.255205028706
新北市三芝區埔頭里15鄰長勤街40巷3號,65,6502100,6502100-002,15鄰,長勤街,,40巷,,,,3號,121.50042989985,25.255856833215
新北市三芝區埔頭里6鄰長勤街9巷3之1號,65,6502100,6502100-002,6鄰,長勤街,,9巷,,,,3之1號,121.50183267175,25.255483880776
新北市三芝區埔頭里15鄰長勤街40巷4號,65,6502100,6502100-002,15鄰,長勤街,,40巷,,,,4號,121.5006131549,25.255916707679
新北市三芝區埔頭里10鄰長勤街45巷4號,65,6502100,6502100-002,10鄰,長勤街,,45巷,,,,4號,121.50047963939,25.255065662394
新北市三芝區埔頭里16鄰長勤街8巷4號,65,6502100,6502100-002,16鄰,長勤街,,8巷,,,,4號,121.50112683611,25.25620054326
