FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區義和里5鄰重義一路40巷3號,66,6601100,6601100-012,5鄰,重義一路,,40巷,,,,3號,120.61681441763,24.338949666019
臺中市大甲區義和里5鄰重義一路40巷7號,66,6601100,6601100-012,5鄰,重義一路,,40巷,,,,7號,120.61669987977,24.338991298566
臺中市大甲區義和里5鄰重義一路17號,66,6601100,6601100-012,5鄰,重義一路,,,,,,17號,120.61714946883,24.338224188443
臺中市大甲區義和里5鄰重義一路23號,66,6601100,6601100-012,5鄰,重義一路,,,,,,23號,120.61696021238,24.338381096065
臺中市大甲區義和里5鄰重義一路25號,66,6601100,6601100-012,5鄰,重義一路,,,,,,25號,120.61685548639,24.338433850201
臺中市大甲區義和里5鄰重義一路31號,66,6601100,6601100-012,5鄰,重義一路,,,,,,31號,120.61669397029,24.338531732437
臺中市大甲區義和里5鄰重義一路39號,66,6601100,6601100-012,5鄰,重義一路,,,,,,39號,120.61645948451,24.338677338169
臺中市大甲區義和里5鄰重義一路49號,66,6601100,6601100-012,5鄰,重義一路,,,,,,49號,120.616295865,24.338737211415
臺中市大甲區義和里5鄰重義一路143號,66,6601100,6601100-012,5鄰,重義一路,,,,,,143號,120.61532002982,24.337930930065
臺中市大甲區義和里5鄰重義一路147號,66,6601100,6601100-012,5鄰,重義一路,,,,,,147號,120.6152085588,24.337802389869
臺中市大甲區義和里5鄰重義一路149號,66,6601100,6601100-012,5鄰,重義一路,,,,,,149號,120.61515964232,24.337746412153
臺中市大甲區義和里5鄰重義一路151號,66,6601100,6601100-012,5鄰,重義一路,,,,,,151號,120.61513624383,24.337675899184
臺中市大甲區義和里5鄰重義一路153號,66,6601100,6601100-012,5鄰,重義一路,,,,,,153號,120.61519076255,24.337576943704
臺中市大甲區義和里5鄰重義一路155號,66,6601100,6601100-012,5鄰,重義一路,,,,,,155號,120.6149751747,24.337537770573
臺中市大甲區義和里5鄰重義一路162號,66,6601100,6601100-012,5鄰,重義一路,,,,,,162號,120.61458533993,24.337696947088
臺中市大甲區義和里5鄰重義一路168號,66,6601100,6601100-012,5鄰,重義一路,,,,,,168號,120.61457834704,24.337444892623
臺中市大甲區義和里5鄰重義一路169號,66,6601100,6601100-012,5鄰,重義一路,,,,,,169號,120.61468360486,24.33719680708
臺中市大甲區義和里5鄰重義一路173號,66,6601100,6601100-012,5鄰,重義一路,,,,,,173號,120.61461447587,24.337040302665
