FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉萬豐村1鄰萬豐巷1號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,1號,120.49501209032,24.007459269166
彰化縣福興鄉萬豐村1鄰萬豐巷1之26號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,1之26號,120.49383347161,24.008305285925
彰化縣福興鄉萬豐村1鄰萬豐巷1之28號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,1之28號,120.49374438078,24.008212106994
彰化縣福興鄉萬豐村1鄰萬豐巷1之30號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,1之30號,120.49350938191,24.007871376399
彰化縣福興鄉萬豐村1鄰萬豐巷1之52號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,1之52號,120.49431124047,24.007930330598
彰化縣福興鄉萬豐村1鄰萬豐巷2號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,2號,120.4943446036,24.008314304638
彰化縣福興鄉萬豐村1鄰萬豐巷2之2號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,2之2號,120.49441149413,24.008258245448
彰化縣福興鄉萬豐村1鄰萬豐巷2之76號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,2之76號,120.49392999305,24.010275307822
彰化縣福興鄉萬豐村1鄰萬豐巷2之188號,10007,1000706,1000706-008,1鄰,萬豐巷,,,,,,2之188號,120.49719299612,24.010979625152
彰化縣福興鄉萬豐村2鄰萬豐巷3號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,3號,120.48922461998,24.010528846652
彰化縣福興鄉萬豐村2鄰萬豐巷3之20號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,3之20號,120.49058329769,24.010243120452
彰化縣福興鄉萬豐村2鄰萬豐巷3之21號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,3之21號,120.49065503655,24.010234528171
彰化縣福興鄉萬豐村2鄰萬豐巷3之22號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,3之22號,120.49073751733,24.009741990626
彰化縣福興鄉萬豐村2鄰萬豐巷3之23號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,3之23號,120.49078177832,24.009729595935
彰化縣福興鄉萬豐村2鄰萬豐巷4號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,4號,120.48890236486,24.010481488154
彰化縣福興鄉萬豐村2鄰萬豐巷4之9號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,4之9號,120.48863150571,24.010573848652
彰化縣福興鄉萬豐村2鄰萬豐巷4之10號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,4之10號,120.48877475718,24.010825441013
彰化縣福興鄉萬豐村2鄰萬豐巷5號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5號,120.48692928603,24.011327291512
彰化縣福興鄉萬豐村2鄰萬豐巷5之16號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5之16號,120.48852053687,24.01048567726
彰化縣福興鄉萬豐村2鄰萬豐巷5之17號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5之17號,120.48860387017,24.010478208151
彰化縣福興鄉萬豐村2鄰萬豐巷5之18號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5之18號,120.48866409456,24.010448386565
彰化縣福興鄉萬豐村2鄰萬豐巷5之19號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5之19號,120.48870210863,24.010434951328
彰化縣福興鄉萬豐村2鄰萬豐巷5之20號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5之20號,120.48875278056,24.010419616996
彰化縣福興鄉萬豐村2鄰萬豐巷5之22號,10007,1000706,1000706-008,2鄰,萬豐巷,,,,,,5之22號,120.48884791813,24.010362589047
彰化縣福興鄉萬豐村4鄰萬豐巷6號,10007,1000706,1000706-008,4鄰,萬豐巷,,,,,,6號,120.48575187072,24.011836247256
彰化縣福興鄉萬豐村4鄰萬豐巷7號,10007,1000706,1000706-008,4鄰,萬豐巷,,,,,,7號,120.48594663316,24.011464865512
彰化縣福興鄉萬豐村5鄰萬豐巷8號,10007,1000706,1000706-008,5鄰,萬豐巷,,,,,,8號,120.48561701576,24.01186708134
彰化縣福興鄉萬豐村5鄰萬豐巷8之12號,10007,1000706,1000706-008,5鄰,萬豐巷,,,,,,8之12號,120.48583571275,24.013157373387
彰化縣福興鄉萬豐村5鄰萬豐巷8之16號,10007,1000706,1000706-008,5鄰,萬豐巷,,,,,,8之16號,120.48636773849,24.013110073858
彰化縣福興鄉萬豐村5鄰萬豐巷8之26號,10007,1000706,1000706-008,5鄰,萬豐巷,,,,,,8之26號,120.48572666992,24.011979141975
彰化縣福興鄉萬豐村5鄰萬豐巷8之35號,10007,1000706,1000706-008,5鄰,萬豐巷,,,,,,8之35號,120.48591635485,24.01280117544
彰化縣福興鄉萬豐村5鄰萬豐巷9號,10007,1000706,1000706-008,5鄰,萬豐巷,,,,,,9號,120.48531056629,24.01140677628
彰化縣福興鄉萬豐村6鄰萬豐巷11號,10007,1000706,1000706-008,6鄰,萬豐巷,,,,,,11號,120.48500334347,24.011363414897
彰化縣福興鄉萬豐村6鄰萬豐巷12號,10007,1000706,1000706-008,6鄰,萬豐巷,,,,,,12號,120.48498799305,24.011871145129
彰化縣福興鄉萬豐村6鄰萬豐巷13號,10007,1000706,1000706-008,6鄰,萬豐巷,,,,,,13號,120.48478515588,24.011426112617
彰化縣福興鄉萬豐村6鄰萬豐巷13之6號,10007,1000706,1000706-008,6鄰,萬豐巷,,,,,,13之6號,120.4851467592,24.012253681891
彰化縣福興鄉萬豐村6鄰萬豐巷13之8號,10007,1000706,1000706-008,6鄰,萬豐巷,,,,,,13之8號,120.48445604919,24.013331754095
彰化縣福興鄉萬豐村7鄰萬豐巷14號,10007,1000706,1000706-008,7鄰,萬豐巷,,,,,,14號,120.48449627164,24.011420563442
彰化縣福興鄉萬豐村7鄰萬豐巷14之36號,10007,1000706,1000706-008,7鄰,萬豐巷,,,,,,14之36號,120.48383389126,24.012734628152
彰化縣福興鄉萬豐村7鄰萬豐巷15號,10007,1000706,1000706-008,7鄰,萬豐巷,,,,,,15號,120.48438902679,24.011690793331
彰化縣福興鄉萬豐村8鄰萬豐巷17號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,17號,120.48386728877,24.011779745867
彰化縣福興鄉萬豐村8鄰萬豐巷18號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18號,120.48338217982,24.011808332685
彰化縣福興鄉萬豐村8鄰萬豐巷18之5號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之5號,120.48363023377,24.011956563134
彰化縣福興鄉萬豐村8鄰萬豐巷18之6號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之6號,120.48363432736,24.011916035291
彰化縣福興鄉萬豐村8鄰萬豐巷18之7號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之7號,120.48363743117,24.011877219683
彰化縣福興鄉萬豐村8鄰萬豐巷18之8號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之8號,120.48364349422,24.011835795542
彰化縣福興鄉萬豐村8鄰萬豐巷18之9號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之9號,120.48364072566,24.011790639628
彰化縣福興鄉萬豐村8鄰萬豐巷18之10號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之10號,120.48348965499,24.011764035893
彰化縣福興鄉萬豐村8鄰萬豐巷18之11號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之11號,120.48349968262,24.011714408438
彰化縣福興鄉萬豐村8鄰萬豐巷18之12號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之12號,120.48350471951,24.011683816025
彰化縣福興鄉萬豐村8鄰萬豐巷18之13號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之13號,120.48350487456,24.011644990482
彰化縣福興鄉萬豐村8鄰萬豐巷18之15號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之15號,120.48350993668,24.011608077632
彰化縣福興鄉萬豐村8鄰萬豐巷18之16號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之16號,120.48351500277,24.011570171569
彰化縣福興鄉萬豐村8鄰萬豐巷18之17號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之17號,120.4835161512,24.011528730871
彰化縣福興鄉萬豐村8鄰萬豐巷18之18號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之18號,120.48352505791,24.011489031885
彰化縣福興鄉萬豐村8鄰萬豐巷18之19號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之19號,120.4835311318,24.011444898988
彰化縣福興鄉萬豐村8鄰萬豐巷18之20號,10007,1000706,1000706-008,8鄰,萬豐巷,,,,,,18之20號,120.48353327036,24.011401655762
彰化縣福興鄉萬豐村9鄰萬豐巷19號,10007,1000706,1000706-008,9鄰,萬豐巷,,,,,,19號,120.48325420836,24.01150373069
彰化縣福興鄉萬豐村9鄰萬豐巷20號,10007,1000706,1000706-008,9鄰,萬豐巷,,,,,,20號,120.48195254431,24.013168134847
彰化縣福興鄉萬豐村9鄰萬豐巷20之16號,10007,1000706,1000706-008,9鄰,萬豐巷,,,,,,20之16號,120.48209156515,24.013000849043
彰化縣福興鄉萬豐村3鄰萬豐巷21號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,21號,120.48491078181,24.015960723461
彰化縣福興鄉萬豐村3鄰萬豐巷22號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22號,120.48419698138,24.016096796262
彰化縣福興鄉萬豐村3鄰萬豐巷22之1號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之1號,120.48416094694,24.016125984128
彰化縣福興鄉萬豐村3鄰萬豐巷22之2號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之2號,120.4841157368,24.016104558887
彰化縣福興鄉萬豐村3鄰萬豐巷22之3號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之3號,120.48407811974,24.016131285432
彰化縣福興鄉萬豐村3鄰萬豐巷22之5號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之5號,120.4840332619,24.01610779364
彰化縣福興鄉萬豐村3鄰萬豐巷22之6號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之6號,120.48399367838,24.016134639954
彰化縣福興鄉萬豐村3鄰萬豐巷22之7號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之7號,120.48395103103,24.016113918551
彰化縣福興鄉萬豐村3鄰萬豐巷22之8號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之8號,120.4839126572,24.016138141387
彰化縣福興鄉萬豐村3鄰萬豐巷22之9號,10007,1000706,1000706-008,3鄰,萬豐巷,,,,,,22之9號,120.4839401167,24.016242820383
