FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區竹林里1鄰大竹林1號,67,6701400,6701400-009,1鄰,大竹林,,,,,,1號,120.18834220221,23.119964697436
臺南市西港區竹林里1鄰大竹林1之13號,67,6701400,6701400-009,1鄰,大竹林,,,,,,1之13號,120.18675101143,23.115498497091
臺南市西港區竹林里1鄰大竹林1之18號,67,6701400,6701400-009,1鄰,大竹林,,,,,,1之18號,120.18590777789,23.11529476664
臺南市西港區竹林里1鄰大竹林1之22號,67,6701400,6701400-009,1鄰,大竹林,,,,,,1之22號,120.18709298865,23.115985746842
臺南市西港區竹林里1鄰大竹林2號,67,6701400,6701400-009,1鄰,大竹林,,,,,,2號,120.18781180027,23.119799789298
臺南市西港區竹林里1鄰大竹林2之8號,67,6701400,6701400-009,1鄰,大竹林,,,,,,2之8號,120.18674872938,23.119701032914
臺南市西港區竹林里1鄰大竹林3號,67,6701400,6701400-009,1鄰,大竹林,,,,,,3號,120.18590811769,23.120061778605
臺南市西港區竹林里1鄰大竹林4號,67,6701400,6701400-009,1鄰,大竹林,,,,,,4號,120.18564641041,23.120071986166
臺南市西港區竹林里1鄰大竹林5號,67,6701400,6701400-009,1鄰,大竹林,,,,,,5號,120.18559679066,23.119542122573
臺南市西港區竹林里1鄰大竹林6號,67,6701400,6701400-009,1鄰,大竹林,,,,,,6號,120.18564906208,23.119406039942
臺南市西港區竹林里1鄰大竹林7號,67,6701400,6701400-009,1鄰,大竹林,,,,,,7號,120.18563076373,23.119057027617
臺南市西港區竹林里1鄰大竹林7之1號,67,6701400,6701400-009,1鄰,大竹林,,,,,,7之1號,120.18564597299,23.118769230819
臺南市西港區竹林里1鄰大竹林7之2號,67,6701400,6701400-009,1鄰,大竹林,,,,,,7之2號,120.18570351073,23.118779641385
臺南市西港區竹林里1鄰大竹林7之9號,67,6701400,6701400-009,1鄰,大竹林,,,,,,7之9號,120.18545095623,23.117354582753
臺南市西港區竹林里2鄰大竹林8號,67,6701400,6701400-009,2鄰,大竹林,,,,,,8號,120.18429838683,23.119242030686
臺南市西港區竹林里2鄰大竹林8之1號,67,6701400,6701400-009,2鄰,大竹林,,,,,,8之1號,120.18444838252,23.119203345256
臺南市西港區竹林里2鄰大竹林10號,67,6701400,6701400-009,2鄰,大竹林,,,,,,10號,120.18108260803,23.118743079982
臺南市西港區竹林里2鄰大竹林11號,67,6701400,6701400-009,2鄰,大竹林,,,,,,11號,120.18044903443,23.121406516551
臺南市西港區竹林里2鄰大竹林11之5號,67,6701400,6701400-009,2鄰,大竹林,,,,,,11之5號,120.18040454408,23.121498210336
臺南市西港區竹林里2鄰大竹林11之10號,67,6701400,6701400-009,2鄰,大竹林,,,,,,11之10號,120.18074612404,23.120972003239
臺南市西港區竹林里2鄰大竹林12號,67,6701400,6701400-009,2鄰,大竹林,,,,,,12號,120.18125940544,23.120752540236
臺南市西港區竹林里2鄰大竹林14號,67,6701400,6701400-009,2鄰,大竹林,,,,,,14號,120.18464697383,23.121010635285
