FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄1號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,1號,120.47079869995,23.451828239659
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄2號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,2號,120.47068166904,23.451821250848
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄3號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,3號,120.47080461015,23.45179421678
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄5號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,5號,120.47080661726,23.451757200779
嘉義縣中埔鄉和美村7鄰忠義路19巷49弄6號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,49弄,,,6號,120.47068367584,23.451735202203
嘉義縣中埔鄉和美村7鄰忠義路21號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,21號,120.47195569081,23.452146311322
嘉義縣中埔鄉和美村7鄰忠義路23號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,23號,120.47195769326,23.452184243904
嘉義縣中埔鄉和美村7鄰忠義路25號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,25號,120.4719606662,23.45222425666
嘉義縣中埔鄉和美村7鄰忠義路27號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,27號,120.47196071871,23.452260286354
嘉義縣中埔鄉和美村7鄰忠義路19巷28號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,28號,120.47145869525,23.452142280886
嘉義縣中埔鄉和美村7鄰忠義路29號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,29號,120.47196074358,23.452303269017
嘉義縣中埔鄉和美村7鄰忠義路19巷30號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,30號,120.4714146713,23.452137255586
嘉義縣中埔鄉和美村7鄰忠義路31號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,31號,120.47195960185,23.452344261143
嘉義縣中埔鄉和美村7鄰忠義路19巷32號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,32號,120.47137267467,23.452139280505
嘉義縣中埔鄉和美村7鄰忠義路33號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,33號,120.47195971669,23.452389230701
嘉義縣中埔鄉和美村7鄰忠義路35號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,35號,120.47195972145,23.45243727007
嘉義縣中埔鄉和美村7鄰忠義路19巷36號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,36號,120.47132669323,23.452134248548
嘉義縣中埔鄉和美村7鄰忠義路19巷38號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,38號,120.47127169912,23.452131262929
嘉義縣中埔鄉和美村7鄰忠義路39號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,39號,120.47193017076,23.452656868832
嘉義縣中埔鄉和美村7鄰忠義路19巷40號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,40號,120.47122169263,23.452129287486
嘉義縣中埔鄉和美村7鄰忠義路19巷41號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,41號,120.47089266732,23.451949288788
嘉義縣中埔鄉和美村7鄰忠義路41號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,41號,120.47193017084,23.452706082077
嘉義縣中埔鄉和美村7鄰忠義路19巷42號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,42號,120.47116368815,23.452120331858
嘉義縣中埔鄉和美村7鄰忠義路19巷43號,10010,1001013,1001013-008,7鄰,忠義路,,19巷,,,,43號,120.47084570292,23.451945336952
嘉義縣中埔鄉和美村7鄰忠義路43號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,43號,120.47192067709,23.452755263192
嘉義縣中埔鄉和美村7鄰忠義路45號,10010,1001013,1001013-008,7鄰,忠義路,,,,,,45號,120.47191864262,23.452799232179
