FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里11鄰功安三街1號,67,6703500,6703500-018,11鄰,功安三街,,,,,,1號,120.18289417861,23.049199344822
臺南市安南區溪心里15鄰功安三街175巷1號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,1號,120.18020312238,23.05226628279
臺南市安南區溪心里15鄰功安三街179巷1號,67,6703500,6703500-018,15鄰,功安三街,,179巷,,,,1號,120.18001351448,23.05247741499
臺南市安南區溪心里15鄰功安三街183巷1號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,1號,120.17984787771,23.052613451135
臺南市安南區溪心里17鄰功安三街54巷1號,67,6703500,6703500-018,17鄰,功安三街,,54巷,,,,1號,120.18211459626,23.050573298151
臺南市安南區溪心里17鄰功安三街76巷1號,67,6703500,6703500-018,17鄰,功安三街,,76巷,,,,1號,120.18156298579,23.05121871015
臺南市安南區溪心里17鄰功安三街76巷2號,67,6703500,6703500-018,17鄰,功安三街,,76巷,,,,2號,120.18170664138,23.051037949969
臺南市安南區溪心里17鄰功安三街54巷2號,67,6703500,6703500-018,17鄰,功安三街,,54巷,,,,2號,120.18225815171,23.050408881271
臺南市安南區溪心里15鄰功安三街183巷2號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,2號,120.17990645582,23.052656828238
臺南市安南區溪心里15鄰功安三街179巷2號,67,6703500,6703500-018,15鄰,功安三街,,179巷,,,,2號,120.17997262761,23.052445326924
臺南市安南區溪心里15鄰功安三街175巷2號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,2號,120.18011358356,23.052372553476
臺南市安南區溪心里11鄰功安三街2號,67,6703500,6703500-018,11鄰,功安三街,,,,,,2號,120.18300720441,23.049286436622
臺南市安南區溪心里11鄰功安三街3號,67,6703500,6703500-018,11鄰,功安三街,,,,,,3號,120.18284634215,23.049246875559
臺南市安南區溪心里15鄰功安三街175巷3號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,3號,120.18016743798,23.052245238387
臺南市安南區溪心里15鄰功安三街179巷3號,67,6703500,6703500-018,15鄰,功安三街,,179巷,,,,3號,120.17993695031,23.052423108602
臺南市安南區溪心里15鄰功安三街183巷3號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,3號,120.1798213492,23.052643473824
臺南市安南區溪心里17鄰功安三街54巷3號,67,6703500,6703500-018,17鄰,功安三街,,54巷,,,,3號,120.18216095225,23.050604601255
臺南市安南區溪心里15鄰功安三街183巷5號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,5號,120.17980413426,23.052666320798
臺南市安南區溪心里15鄰功安三街179巷5號,67,6703500,6703500-018,15鄰,功安三街,,179巷,,,,5號,120.17991058767,23.052393533961
臺南市安南區溪心里15鄰功安三街175巷5號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,5號,120.1801251703,23.052215581308
臺南市安南區溪心里17鄰功安三街54巷6號,67,6703500,6703500-018,17鄰,功安三街,,54巷,,,,6號,120.18230404107,23.050436660205
臺南市安南區溪心里15鄰功安三街175巷6號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,6號,120.18007535369,23.052336776901
臺南市安南區溪心里15鄰功安三街183巷6號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,6號,120.17988774278,23.052685356371
臺南市安南區溪心里11鄰功安三街6號,67,6703500,6703500-018,11鄰,功安三街,,,,,,6號,120.18298846908,23.049318847962
臺南市安南區溪心里15鄰功安三街183巷7號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,7號,120.17978856938,23.052690621136
臺南市安南區溪心里15鄰功安三街175巷7號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,7號,120.18008817124,23.052186041841
臺南市安南區溪心里15鄰功安三街175巷8號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,8號,120.18004235581,23.052307167872
臺南市安南區溪心里15鄰功安三街183巷8號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,8號,120.17986576593,23.052721091595
臺南市安南區溪心里11鄰功安三街8號,67,6703500,6703500-018,11鄰,功安三街,,,,,,8號,120.18296146276,23.049347423946
臺南市安南區溪心里15鄰功安三街183巷9號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,9號,120.17976668823,23.052710554289
臺南市安南區溪心里15鄰功安三街175巷10號,67,6703500,6703500-018,15鄰,功安三街,,175巷,,,,10號,120.18001072402,23.052277565921
臺南市安南區溪心里15鄰功安三街183巷10號,67,6703500,6703500-018,15鄰,功安三街,,183巷,,,,10號,120.1798362043,23.052752453056
臺南市安南區溪心里11鄰功安三街10號,67,6703500,6703500-018,11鄰,功安三街,,,,,,10號,120.18293024981,23.049377784196
臺南市安南區溪心里11鄰功安三街12號,67,6703500,6703500-018,11鄰,功安三街,,,,,,12號,120.18290734161,23.049406381347
臺南市安南區溪心里11鄰功安三街12之1號,67,6703500,6703500-018,11鄰,功安三街,,,,,,12之1號,120.18288032436,23.049436763267
臺南市安南區溪心里11鄰功安三街15號,67,6703500,6703500-018,11鄰,功安三街,,,,,,15號,120.18270586952,23.049288852617
臺南市安南區溪心里11鄰功安三街16號,67,6703500,6703500-018,11鄰,功安三街,,,,,,16號,120.1823343135,23.05007733096
臺南市安南區溪心里11鄰功安三街17號,67,6703500,6703500-018,11鄰,功安三街,,,,,,17號,120.18266591678,23.049328378281
臺南市安南區溪心里11鄰功安三街18號,67,6703500,6703500-018,11鄰,功安三街,,,,,,18號,120.18231874938,23.050101631576
臺南市安南區溪心里11鄰功安三街19號,67,6703500,6703500-018,11鄰,功安三街,,,,,,19號,120.18268541005,23.049412909905
臺南市安南區溪心里11鄰功安三街20號,67,6703500,6703500-018,11鄰,功安三街,,,,,,20號,120.18229993091,23.050131604285
臺南市安南區溪心里11鄰功安三街21號,67,6703500,6703500-018,11鄰,功安三街,,,,,,21號,120.18266514503,23.049440075874
臺南市安南區溪心里11鄰功安三街22號,67,6703500,6703500-018,11鄰,功安三街,,,,,,22號,120.18227970006,23.050153081451
臺南市安南區溪心里11鄰功安三街23號,67,6703500,6703500-018,11鄰,功安三街,,,,,,23號,120.18264950091,23.049461486502
臺南市安南區溪心里11鄰功安三街25號,67,6703500,6703500-018,11鄰,功安三街,,,,,,25號,120.1826308058,23.049487215775
臺南市安南區溪心里11鄰功安三街27號,67,6703500,6703500-018,11鄰,功安三街,,,,,,27號,120.18260421857,23.04952717171
臺南市安南區溪心里11鄰功安三街29號,67,6703500,6703500-018,11鄰,功安三街,,,,,,29號,120.18258079678,23.049560010274
臺南市安南區溪心里17鄰功安三街30號,67,6703500,6703500-018,17鄰,功安三街,,,,,,30號,120.18223529987,23.050201884931
臺南市安南區溪心里11鄰功安三街31號,67,6703500,6703500-018,11鄰,功安三街,,,,,,31號,120.18255430436,23.049584254422
臺南市安南區溪心里11鄰功安三街33號,67,6703500,6703500-018,11鄰,功安三街,,,,,,33號,120.18252938186,23.049607061876
臺南市安南區溪心里11鄰功安三街35號,67,6703500,6703500-018,11鄰,功安三街,,,,,,35號,120.18249668169,23.049641297264
臺南市安南區溪心里11鄰功安三街37號,67,6703500,6703500-018,11鄰,功安三街,,,,,,37號,120.18246383214,23.049684110408
臺南市安南區溪心里17鄰功安三街38號,67,6703500,6703500-018,17鄰,功安三街,,,,,,38號,120.1822791003,23.050220081228
臺南市安南區溪心里11鄰功安三街39號,67,6703500,6703500-018,11鄰,功安三街,,,,,,39號,120.18243271876,23.049714109868
臺南市安南區溪心里11鄰功安三街39之1號,67,6703500,6703500-018,11鄰,功安三街,,,,,,39之1號,120.18240776187,23.049742606047
臺南市安南區溪心里17鄰功安三街39之2號,67,6703500,6703500-018,17鄰,功安三街,,,,,,39之2號,120.18239731804,23.049759257616
臺南市安南區溪心里17鄰功安三街39之3號,67,6703500,6703500-018,17鄰,功安三街,,,,,,39之3號,120.18237903931,23.049780654591
臺南市安南區溪心里17鄰功安三街40號,67,6703500,6703500-018,17鄰,功安三街,,,,,,40號,120.18226358411,23.050252599419
臺南市安南區溪心里17鄰功安三街41號,67,6703500,6703500-018,17鄰,功安三街,,,,,,41號,120.18191426889,23.050249979789
臺南市安南區溪心里17鄰功安三街42號,67,6703500,6703500-018,17鄰,功安三街,,,,,,42號,120.18224175058,23.05028093112
臺南市安南區溪心里17鄰功安三街46號,67,6703500,6703500-018,17鄰,功安三街,,,,,,46號,120.18220179363,23.050304924965
臺南市安南區溪心里17鄰功安三街48號,67,6703500,6703500-018,17鄰,功安三街,,,,,,48號,120.18217170321,23.050343237291
臺南市安南區溪心里17鄰功安三街50號,67,6703500,6703500-018,17鄰,功安三街,,,,,,50號,120.18214628498,23.050367306319
臺南市安南區溪心里17鄰功安三街52號,67,6703500,6703500-018,17鄰,功安三街,,,,,,52號,120.18211448344,23.050398114852
臺南市安南區溪心里17鄰功安三街56號,67,6703500,6703500-018,17鄰,功安三街,,,,,,56號,120.1820458254,23.050472709
臺南市安南區溪心里17鄰功安三街58號,67,6703500,6703500-018,17鄰,功安三街,,,,,,58號,120.18202072543,23.050508699301
臺南市安南區溪心里17鄰功安三街60號,67,6703500,6703500-018,17鄰,功安三街,,,,,,60號,120.18199674187,23.050537561644
臺南市安南區溪心里17鄰功安三街62號,67,6703500,6703500-018,17鄰,功安三街,,,,,,62號,120.18196289061,23.05056844984
臺南市安南區溪心里17鄰功安三街66號,67,6703500,6703500-018,17鄰,功安三街,,,,,,66號,120.18196294325,23.050624346039
臺南市安南區溪心里17鄰功安三街66之1號,67,6703500,6703500-018,17鄰,功安三街,,,,,,66之1號,120.18194142196,23.050649428496
臺南市安南區溪心里17鄰功安三街66之2號,67,6703500,6703500-018,17鄰,功安三街,,,,,,66之2號,120.18190409831,23.050673616486
臺南市安南區溪心里17鄰功安三街66之3號,67,6703500,6703500-018,17鄰,功安三街,,,,,,66之3號,120.18187700973,23.050699573132
