FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頭崙里12鄰埔尾巷1號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,1號,120.47365397785,24.09162165922
彰化縣鹿港鎮頭崙里12鄰埔尾巷1之1號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,1之1號,120.47347686217,24.090990449032
彰化縣鹿港鎮頭崙里12鄰埔尾巷1之2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,1之2號,120.47353678922,24.090983341725
彰化縣鹿港鎮頭崙里12鄰埔尾巷1之10號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,1之10號,120.47334542024,24.091914678174
彰化縣鹿港鎮頭崙里12鄰埔尾巷2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,2號,120.47374590041,24.091607258023
彰化縣鹿港鎮頭崙里12鄰埔尾巷2之2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,2之2號,120.47405799424,24.091652304199
彰化縣鹿港鎮頭崙里12鄰埔尾巷3號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,3號,120.47398981328,24.091512839153
彰化縣鹿港鎮頭崙里12鄰埔尾巷3之1號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,3之1號,120.47423619995,24.091004890325
彰化縣鹿港鎮頭崙里12鄰埔尾巷3之2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,3之2號,120.4741346993,24.091004541261
彰化縣鹿港鎮頭崙里12鄰埔尾巷3之11號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,3之11號,120.47414200715,24.091406998526
彰化縣鹿港鎮頭崙里12鄰埔尾巷3之12號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,3之12號,120.47418193873,24.09140713586
彰化縣鹿港鎮頭崙里12鄰埔尾巷3之20號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,3之20號,120.47480766218,24.091240981921
彰化縣鹿港鎮頭崙里12鄰埔尾巷4號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,4號,120.47321819181,24.090773308342
彰化縣鹿港鎮頭崙里12鄰埔尾巷5之1號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,5之1號,120.47305791825,24.091868812376
彰化縣鹿港鎮頭崙里12鄰埔尾巷5之2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,5之2號,120.47301390897,24.091879676332
彰化縣鹿港鎮頭崙里12鄰埔尾巷5之3號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,5之3號,120.47296598066,24.091886824788
彰化縣鹿港鎮頭崙里12鄰埔尾巷5之5號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,5之5號,120.4729605981,24.09163976695
彰化縣鹿港鎮頭崙里12鄰埔尾巷7號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,7號,120.47342680415,24.090532043967
彰化縣鹿港鎮頭崙里12鄰埔尾巷7之1號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,7之1號,120.47324208286,24.090583054797
彰化縣鹿港鎮頭崙里12鄰埔尾巷7之2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,7之2號,120.47351995402,24.090650376589
彰化縣鹿港鎮頭崙里12鄰埔尾巷8號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,8號,120.47353857569,24.090497937258
彰化縣鹿港鎮頭崙里12鄰埔尾巷9之1號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,9之1號,120.47480414152,24.092153010882
彰化縣鹿港鎮頭崙里12鄰埔尾巷9之2號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,9之2號,120.4733007376,24.090357797351
彰化縣鹿港鎮頭崙里12鄰埔尾巷9之3號,10007,1000702,1000702-020,12鄰,埔尾巷,,,,,,9之3號,120.4711540846,24.091741428103
彰化縣鹿港鎮頭崙里13鄰埔尾巷10號,10007,1000702,1000702-020,13鄰,埔尾巷,,,,,,10號,120.47346552724,24.090298320637
彰化縣鹿港鎮頭崙里13鄰埔尾巷12號,10007,1000702,1000702-020,13鄰,埔尾巷,,,,,,12號,120.47300593338,24.090198409102
