FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里33鄰東興街1號,10013,1001302,1001302-005,33鄰,東興街,,,,,,1號,120.5477904882,22.549116055566
屏東縣潮州鎮光華里33鄰東興街3號,10013,1001302,1001302-005,33鄰,東興街,,,,,,3號,120.54774194032,22.549245063043
屏東縣潮州鎮光華里33鄰東興街9號,10013,1001302,1001302-005,33鄰,東興街,,,,,,9號,120.54782484797,22.549611505069
屏東縣潮州鎮光華里33鄰東興街11號,10013,1001302,1001302-005,33鄰,東興街,,,,,,11號,120.5478300586,22.549653514083
屏東縣潮州鎮光華里33鄰東興街13號,10013,1001302,1001302-005,33鄰,東興街,,,,,,13號,120.54782409847,22.549692330827
屏東縣潮州鎮光華里34鄰東興街15號,10013,1001302,1001302-005,34鄰,東興街,,,,,,15號,120.54778584909,22.55021150844
屏東縣潮州鎮光華里34鄰東興街16號,10013,1001302,1001302-005,34鄰,東興街,,,,,,16號,120.54789958594,22.550217608038
屏東縣潮州鎮光華里34鄰東興街17號,10013,1001302,1001302-005,34鄰,東興街,,,,,,17號,120.54778183199,22.550250782194
屏東縣潮州鎮光華里34鄰東興街18號,10013,1001302,1001302-005,34鄰,東興街,,,,,,18號,120.5478960653,22.550253722325
屏東縣潮州鎮光華里34鄰東興街19號,10013,1001302,1001302-005,34鄰,東興街,,,,,,19號,120.54778073317,22.550289612601
屏東縣潮州鎮光華里34鄰東興街20號,10013,1001302,1001302-005,34鄰,東興街,,,,,,20號,120.54789546295,22.550289393262
屏東縣潮州鎮光華里34鄰東興街21號,10013,1001302,1001302-005,34鄰,東興街,,,,,,21號,120.54777964465,22.550325282171
屏東縣潮州鎮光華里34鄰東興街22號,10013,1001302,1001302-005,34鄰,東興街,,,,,,22號,120.54789047508,22.550328212739
屏東縣潮州鎮光華里34鄰東興街23號,10013,1001302,1001302-005,34鄰,東興街,,,,,,23號,120.54777759122,22.550358691266
屏東縣潮州鎮光華里34鄰東興街24號,10013,1001302,1001302-005,34鄰,東興街,,,,,,24號,120.54788840696,22.550366137317
屏東縣潮州鎮光華里34鄰東興街25號,10013,1001302,1001302-005,34鄰,東興街,,,,,,25號,120.54777455962,22.55039390382
屏東縣潮州鎮光華里34鄰東興街26號,10013,1001302,1001302-005,34鄰,東興街,,,,,,26號,120.54788488338,22.5504031547
屏東縣潮州鎮光華里34鄰東興街27號,10013,1001302,1001302-005,34鄰,東興街,,,,,,27號,120.54777249736,22.550430022204
屏東縣潮州鎮光華里34鄰東興街28號,10013,1001302,1001302-005,34鄰,東興街,,,,,,28號,120.54788425454,22.550446953503
屏東縣潮州鎮光華里34鄰東興街29號,10013,1001302,1001302-005,34鄰,東興街,,,,,,29號,120.54775703638,22.550490215806
屏東縣潮州鎮光華里34鄰東興街30號,10013,1001302,1001302-005,34鄰,東興街,,,,,,30號,120.54788605344,22.550491662235
