FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉蒜頭村1鄰蒜頭1號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1號,120.29511856707,23.499386291167
嘉義縣六腳鄉蒜頭村1鄰蒜頭1之18號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1之18號,120.2932844133,23.495674380982
嘉義縣六腳鄉蒜頭村1鄰蒜頭1之26號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1之26號,120.29510434112,23.495839181732
嘉義縣六腳鄉蒜頭村1鄰蒜頭1之66號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1之66號,120.29642695069,23.49528504726
嘉義縣六腳鄉蒜頭村1鄰蒜頭1之166號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1之166號,120.30082403336,23.502082985571
嘉義縣六腳鄉蒜頭村1鄰蒜頭1之166號附1,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1之166號附1,120.30082403336,23.502082985571
嘉義縣六腳鄉蒜頭村1鄰蒜頭1之168號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,1之168號,120.30111253209,23.501701240306
嘉義縣六腳鄉蒜頭村1鄰蒜頭2號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,2號,120.29185462191,23.492145206541
嘉義縣六腳鄉蒜頭村1鄰蒜頭2之3號附1,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,2之3號附1,120.29382901237,23.498615997633
嘉義縣六腳鄉蒜頭村1鄰蒜頭2之10號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,2之10號,120.29416667849,23.499225767873
嘉義縣六腳鄉蒜頭村1鄰蒜頭3號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,3號,120.29335752988,23.497782225205
嘉義縣六腳鄉蒜頭村1鄰蒜頭4號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,4號,120.29324156294,23.497460242121
嘉義縣六腳鄉蒜頭村1鄰蒜頭5號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,5號,120.29312052324,23.498034342678
嘉義縣六腳鄉蒜頭村1鄰蒜頭6號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,6號,120.29304356434,23.497888254258
嘉義縣六腳鄉蒜頭村1鄰蒜頭7號,10010,1001008,1001008-001,1鄰,蒜頭,,,,,,7號,120.29300152309,23.497565251974
