FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村5鄰寶福路295巷46號,10002,1000208,1000208-003,5鄰,寶福路,,295巷,,,,46號,121.80787494754,24.656709680576
宜蘭縣冬山鄉補城村5鄰寶福路295巷48號,10002,1000208,1000208-003,5鄰,寶福路,,295巷,,,,48號,121.80790385417,24.656795744555
宜蘭縣冬山鄉補城村7鄰寶福路50號,10002,1000208,1000208-003,7鄰,寶福路,,,,,,50號,121.80719706493,24.650382379509
宜蘭縣冬山鄉補城村5鄰寶福路295巷50號,10002,1000208,1000208-003,5鄰,寶福路,,295巷,,,,50號,121.80791299601,24.65686539317
宜蘭縣冬山鄉補城村7鄰寶福路60號,10002,1000208,1000208-003,7鄰,寶福路,,,,,,60號,121.80735525415,24.650848649756
宜蘭縣冬山鄉補城村5鄰寶福路157號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,157號,121.8077701378,24.652965161783
宜蘭縣冬山鄉補城村5鄰寶福路201號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,201號,121.80805248981,24.654103816768
宜蘭縣冬山鄉補城村5鄰寶福路209號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,209號,121.80807114079,24.654515041756
宜蘭縣冬山鄉補城村5鄰寶福路296號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,296號,121.80924071447,24.656265547288
宜蘭縣冬山鄉補城村5鄰寶福路353號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,353號,121.80953186852,24.659730177503
宜蘭縣冬山鄉補城村5鄰寶福路366號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,366號,121.81033869532,24.660050392301
宜蘭縣冬山鄉補城村5鄰寶福路370號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,370號,121.81036269391,24.660156253947
宜蘭縣冬山鄉補城村5鄰寶福路372號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,372號,121.81037779863,24.660261712144
宜蘭縣冬山鄉補城村5鄰寶福路556號,10002,1000208,1000208-003,5鄰,寶福路,,,,,,556號,121.81107147946,24.662257895728
