FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉石門村2鄰茄芝路2號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,2號,120.78660102647,22.129169888548
屏東縣牡丹鄉石門村2鄰茄芝路3號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3號,120.78668648746,22.128422629551
屏東縣牡丹鄉石門村2鄰茄芝路3之3號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之3號,120.78593860704,22.129068769773
屏東縣牡丹鄉石門村2鄰茄芝路3之4號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之4號,120.7856724492,22.128918043266
屏東縣牡丹鄉石門村2鄰茄芝路3之5號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之5號,120.78502199844,22.128213169384
屏東縣牡丹鄉石門村2鄰茄芝路3之6號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之6號,120.78510777079,22.128288516118
屏東縣牡丹鄉石門村2鄰茄芝路3之7號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之7號,120.78520873435,22.128382397716
屏東縣牡丹鄉石門村2鄰茄芝路3之8號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之8號,120.78530396519,22.128229255543
屏東縣牡丹鄉石門村2鄰茄芝路3之9號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之9號,120.78482272818,22.128127467265
屏東縣牡丹鄉石門村2鄰茄芝路3之10號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之10號,120.78476374416,22.128093972333
屏東縣牡丹鄉石門村2鄰茄芝路3之11號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之11號,120.78470223624,22.128062822286
屏東縣牡丹鄉石門村2鄰茄芝路3之12號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之12號,120.78495577269,22.128160788796
屏東縣牡丹鄉石門村2鄰茄芝路3之14號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之14號,120.78441900944,22.125242851055
屏東縣牡丹鄉石門村2鄰茄芝路3之15號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之15號,120.78472665541,22.128451667868
屏東縣牡丹鄉石門村2鄰茄芝路3之16號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之16號,120.78480520121,22.1284343403
屏東縣牡丹鄉石門村2鄰茄芝路3之17號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之17號,120.78479141951,22.127487712794
屏東縣牡丹鄉石門村2鄰茄芝路3之18號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之18號,120.78568005689,22.128502686769
屏東縣牡丹鄉石門村2鄰茄芝路3之19號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之19號,120.78578073643,22.128400038505
屏東縣牡丹鄉石門村2鄰茄芝路3之20號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之20號,120.78139756551,22.125346762172
屏東縣牡丹鄉石門村2鄰茄芝路3之22號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之22號,120.78764842898,22.123485816134
屏東縣牡丹鄉石門村2鄰茄芝路3之23號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之23號,120.78624426477,22.123468991397
屏東縣牡丹鄉石門村2鄰茄芝路3之26號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之26號,120.78736635249,22.121868778869
屏東縣牡丹鄉石門村2鄰茄芝路3之27號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之27號,120.78703230981,22.121230887713
屏東縣牡丹鄉石門村2鄰茄芝路3之28號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之28號,120.78162110662,22.122699065093
屏東縣牡丹鄉石門村2鄰茄芝路3之29號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之29號,120.7842464586,22.124991903893
屏東縣牡丹鄉石門村2鄰茄芝路3之31號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之31號,120.7839120929,22.124761154053
屏東縣牡丹鄉石門村2鄰茄芝路3之32號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之32號,120.78373031143,22.124652533296
屏東縣牡丹鄉石門村2鄰茄芝路3之33號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之33號,120.7835476632,22.124540388835
屏東縣牡丹鄉石門村2鄰茄芝路3之35號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之35號,120.78788262208,22.128408472959
屏東縣牡丹鄉石門村2鄰茄芝路3之36號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之36號,120.78767914491,22.128153063752
屏東縣牡丹鄉石門村2鄰茄芝路3之41號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之41號,120.78706567048,22.123220880689
屏東縣牡丹鄉石門村2鄰茄芝路3之45號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之45號,120.79513518269,22.113599905939
屏東縣牡丹鄉石門村2鄰茄芝路3之46號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之46號,120.78872418364,22.12278499872
屏東縣牡丹鄉石門村2鄰茄芝路3之47號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之47號,120.78712417234,22.123187178499
屏東縣牡丹鄉石門村2鄰茄芝路3之48號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之48號,120.78732404124,22.123128642732
屏東縣牡丹鄉石門村2鄰茄芝路3之50號,10013,1001333,1001333-001,2鄰,茄芝路,,,,,,3之50號,120.78779224551,22.12027072572
