FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區維德里16鄰溪尾街1號,65,6500200,6500200-084,16鄰,溪尾街,,,,,,1號,121.49176638414,25.074095504252
新北市三重區維德里16鄰溪尾街5巷1號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,1號,121.49195744597,25.074325385074
新北市三重區維德里20鄰溪尾街19巷1號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,1號,121.49183428866,25.074701830675
新北市三重區維德里16鄰溪尾街1之1號,65,6500200,6500200-084,16鄰,溪尾街,,,,,,1之1號,121.49175850531,25.074148046683
新北市三重區維德里16鄰溪尾街1之2號,65,6500200,6500200-084,16鄰,溪尾街,,,,,,1之2號,121.49175350009,25.074207774973
新北市三重區維德里18鄰溪尾街5巷2號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,2號,121.49197435655,25.074444382287
新北市三重區維德里20鄰溪尾街19巷2號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,2號,121.49197580167,25.074806060329
新北市三重區維德里21鄰溪尾街2號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,2號,121.49153867167,25.074212115789
新北市三重區維德里20鄰溪尾街19巷3號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,3號,121.49185783958,25.074708893849
新北市三重區維德里16鄰溪尾街3號,65,6500200,6500200-084,16鄰,溪尾街,,,,,,3號,121.49174867497,25.074257996099
新北市三重區維德里16鄰溪尾街5巷3號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,3號,121.49202361756,25.074351419404
新北市三重區維德里18鄰溪尾街5巷4號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,4號,121.49207115624,25.074477366008
新北市三重區維德里21鄰溪尾街4號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,4號,121.49152066659,25.074300560294
新北市三重區維德里20鄰溪尾街19巷5號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,5號,121.49187876368,25.074715965723
新北市三重區維德里16鄰溪尾街5巷5號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,5號,121.49208875951,25.074370324936
新北市三重區維德里18鄰溪尾街5巷6號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,6號,121.49211039741,25.074491518338
新北市三重區維德里21鄰溪尾街6號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,6號,121.49151047437,25.074377025751
新北市三重區維德里20鄰溪尾街19巷7號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,7號,121.49191286148,25.074722984911
新北市三重區維德里18鄰溪尾街7號,65,6500200,6500200-084,18鄰,溪尾街,,,,,,7號,121.49171540544,25.074371471883
新北市三重區維德里16鄰溪尾街5巷7號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,7號,121.49215179935,25.074389065875
新北市三重區維德里18鄰溪尾街5巷8號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,8號,121.4921480399,25.074507463517
新北市三重區維德里21鄰溪尾街8號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,8號,121.49150952314,25.074409403588
新北市三重區維德里20鄰溪尾街19巷9號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,9號,121.49205390422,25.074736799856
新北市三重區維德里18鄰溪尾街9號,65,6500200,6500200-084,18鄰,溪尾街,,,,,,9號,121.49169470903,25.074423885235
新北市三重區維德里16鄰溪尾街5巷9號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,9號,121.49221719832,25.074410263629
新北市三重區維德里18鄰溪尾街5巷10號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,10號,121.49219673995,25.074522171288
新北市三重區維德里21鄰溪尾街10號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,10號,121.49149733837,25.074456046872
新北市三重區維德里21鄰溪尾街10之1號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,10之1號,121.49108025777,25.074407068662
新北市三重區維德里20鄰溪尾街11號,65,6500200,6500200-084,20鄰,溪尾街,,,,,,11號,121.49170283491,25.074495252357
新北市三重區維德里20鄰溪尾街19巷11號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,11號,121.49216892621,25.07475307533
新北市三重區維德里16鄰溪尾街5巷11號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,11號,121.49227738293,25.074433853032
新北市三重區維德里18鄰溪尾街5巷12號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,12號,121.49223601004,25.074541072257
新北市三重區維德里21鄰溪尾街12號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,12號,121.49144478609,25.074648392533
新北市三重區維德里21鄰溪尾街12之1號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,12之1號,121.49131176601,25.074645311922
新北市三重區維德里21鄰溪尾街12之2號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,12之2號,121.49124876919,25.074632384566
新北市三重區維德里21鄰溪尾街12之3號,65,6500200,6500200-084,21鄰,溪尾街,,,,,,12之3號,121.49116503422,25.074599348051
新北市三重區維德里20鄰溪尾街19巷13號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,13號,121.49224477359,25.074771864041
新北市三重區維德里20鄰溪尾街13號,65,6500200,6500200-084,20鄰,溪尾街,,,,,,13號,121.49168999827,25.074552397469
新北市三重區維德里16鄰溪尾街5巷13號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,13號,121.49233495111,25.074455085731
新北市三重區維德里18鄰溪尾街5巷14號,65,6500200,6500200-084,18鄰,溪尾街,,5巷,,,,14號,121.49226489858,25.074579047858
新北市三重區維德里20鄰溪尾街15號,65,6500200,6500200-084,20鄰,溪尾街,,,,,,15號,121.49168237606,25.074607159951
新北市三重區維德里20鄰溪尾街19巷15號,65,6500200,6500200-084,20鄰,溪尾街,,19巷,,,,15號,121.4923153491,25.074781145577
新北市三重區維德里16鄰溪尾街5巷15號,65,6500200,6500200-084,16鄰,溪尾街,,5巷,,,,15號,121.49239775269,25.074478675432
