FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里16鄰民治一街153巷1號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,1號,121.23677059027,24.82337191039
桃園市龍潭區大平里16鄰民治一街163巷1號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,1號,121.23678215338,24.823105730533
桃園市龍潭區大平里16鄰民治一街27巷1號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,1號,121.23783950085,24.82523776858
桃園市龍潭區大平里16鄰民治一街47巷1號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,1號,121.23728191623,24.825018357952
桃園市龍潭區大平里16鄰民治一街85巷1號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,1號,121.23675370567,24.82448163566
桃園市龍潭區大平里16鄰民治一街85巷2號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,2號,121.23675898218,24.82434303914
桃園市龍潭區大平里16鄰民治一街47巷2號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,2號,121.2370275724,24.824863199521
桃園市龍潭區大平里16鄰民治一街27巷2號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,2號,121.23765996268,24.825195078174
桃園市龍潭區大平里16鄰民治一街163巷2號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,2號,121.2367903971,24.822966858432
桃園市龍潭區大平里16鄰民治一街153巷2號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,2號,121.23677138344,24.823216708422
桃園市龍潭區大平里16鄰民治一街153巷3號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,3號,121.23681191994,24.823360378691
桃園市龍潭區大平里16鄰民治一街163巷3號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,3號,121.23682500222,24.823112795232
桃園市龍潭區大平里16鄰民治一街27巷3號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,3號,121.2378281506,24.82519986675
桃園市龍潭區大平里16鄰民治一街47巷3號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,3號,121.23727698824,24.824976112185
桃園市龍潭區大平里16鄰民治一街85巷3號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,3號,121.23679515643,24.824481570026
桃園市龍潭區大平里16鄰民治一街85巷5號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,5號,121.23685461206,24.824481475862
桃園市龍潭區大平里16鄰民治一街47巷5號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,5號,121.23727038605,24.824937841634
桃園市龍潭區大平里16鄰民治一街27巷5號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,5號,121.23783183764,24.825162031288
桃園市龍潭區大平里16鄰民治一街163巷5號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,5號,121.23686792973,24.823109206108
桃園市龍潭區大平里16鄰民治一街153巷5號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,5號,121.23686268594,24.823368965693
桃園市龍潭區大平里16鄰民治一街153巷6號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,6號,121.23681431768,24.823216640437
桃園市龍潭區大平里16鄰民治一街163巷6號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,6號,121.23682550918,24.822963191411
桃園市龍潭區大平里16鄰民治一街27巷6號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,6號,121.23765237848,24.825160691477
桃園市龍潭區大平里16鄰民治一街47巷6號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,6號,121.23701619632,24.824811574279
桃園市龍潭區大平里16鄰民治一街85巷6號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,6號,121.2368004329,24.824342973505
桃園市龍潭區大平里16鄰民治一街85巷7號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,7號,121.23689606935,24.824484841037
桃園市龍潭區大平里16鄰民治一街7號,68,6800900,6800900-018,16鄰,民治一街,,,,,,7號,121.23830334157,24.825270616266
桃園市龍潭區大平里16鄰民治一街47巷7號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,7號,121.23726922388,24.824899020739
桃園市龍潭區大平里16鄰民治一街27巷7號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,7號,121.23782177795,24.825126474826
桃園市龍潭區大平里16鄰民治一街163巷7號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,7號,121.23692094073,24.823101899293
桃園市龍潭區大平里16鄰民治一街153巷7號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,7號,121.23690155599,24.823364570417
桃園市龍潭區大平里16鄰民治一街153巷8號,68,6800900,6800900-018,16鄰,民治一街,,153巷,,,,8號,121.23685951248,24.823208804308
桃園市龍潭區大平里16鄰民治一街163巷8號,68,6800900,6800900-018,16鄰,民治一街,,163巷,,,,8號,121.23686843664,24.822959602288
桃園市龍潭區大平里16鄰民治一街27巷8號,68,6800900,6800900-018,16鄰,民治一街,,27巷,,,,8號,121.23765170738,24.825120064096
桃園市龍潭區大平里16鄰民治一街47巷8號,68,6800900,6800900-018,16鄰,民治一街,,47巷,,,,8號,121.23701237159,24.824777181587
桃園市龍潭區大平里16鄰民治一街85巷8號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,8號,121.23685681929,24.824341620205
桃園市龍潭區大平里16鄰民治一街85巷9號,68,6800900,6800900-018,16鄰,民治一街,,85巷,,,,9號,121.23694129019,24.824490457373
桃園市龍潭區大平里16鄰民治一街9號,68,6800900,6800900-018,16鄰,民治一街,,,,,,9號,121.23824683167,24.82525933035
