FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里5鄰山德路466巷6號,68,6800200,6800200-049,5鄰,山德路,,466巷,,,,6號,121.17440131135,24.995684385071
桃園市中壢區山東里5鄰山德路466巷8號,68,6800200,6800200-049,5鄰,山德路,,466巷,,,,8號,121.17438300671,24.995770446805
桃園市中壢區山東里1鄰山德路305巷9號,68,6800200,6800200-049,1鄰,山德路,,305巷,,,,9號,121.17568003154,24.994979932503
桃園市中壢區山東里1鄰山德路305巷11號,68,6800200,6800200-049,1鄰,山德路,,305巷,,,,11號,121.17567556811,24.994906356628
桃園市中壢區山東里1鄰山德路305巷13號,68,6800200,6800200-049,1鄰,山德路,,305巷,,,,13號,121.17566856854,24.994790892149
桃園市中壢區山東里1鄰山德路305巷15號,68,6800200,6800200-049,1鄰,山德路,,305巷,,,,15號,121.17565847452,24.994728608372
桃園市中壢區山東里5鄰山德路379巷15號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,15號,121.17400158258,24.994909407123
桃園市中壢區山東里5鄰山德路379巷19號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,19號,121.17386249463,24.994837884523
桃園市中壢區山東里5鄰山德路379巷21號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,21號,121.17376518004,24.99453229786
桃園市中壢區山東里4鄰山德路305巷128弄21號,68,6800200,6800200-049,4鄰,山德路,,305巷,128弄,,,21號,121.17481644198,24.992707156468
桃園市中壢區山東里1鄰山德路305巷26號,68,6800200,6800200-049,1鄰,山德路,,305巷,,,,26號,121.17517627262,24.994758789904
桃園市中壢區山東里5鄰山德路379巷33號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,33號,121.17376518004,24.99453229786
桃園市中壢區山東里4鄰山德路305巷128弄33號,68,6800200,6800200-049,4鄰,山德路,,305巷,128弄,,,33號,121.17446035424,24.992807337826
桃園市中壢區山東里5鄰山德路379巷37號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,37號,121.1736077926,24.994479846231
桃園市中壢區山東里1鄰山德路50號,68,6800200,6800200-049,1鄰,山德路,,,,,,50號,121.17903547012,24.998554322458
桃園市中壢區山東里4鄰山德路305巷128弄51號,68,6800200,6800200-049,4鄰,山德路,,305巷,128弄,,,51號,121.17415016765,24.99293283432
桃園市中壢區山東里1鄰山德路52號,68,6800200,6800200-049,1鄰,山德路,,,,,,52號,121.17893923781,24.998596510374
桃園市中壢區山東里4鄰山德路305巷128弄53號,68,6800200,6800200-049,4鄰,山德路,,305巷,128弄,,,53號,121.1739313565,24.993016422059
桃園市中壢區山東里4鄰山德路305巷128弄55號,68,6800200,6800200-049,4鄰,山德路,,305巷,128弄,,,55號,121.17375041521,24.993120008228
桃園市中壢區山東里5鄰山德路379巷56號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,56號,121.17339967143,24.994559267662
桃園市中壢區山東里5鄰山德路379巷58號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,58號,121.17320094267,24.994342818425
桃園市中壢區山東里1鄰山德路190巷60號,68,6800200,6800200-049,1鄰,山德路,,190巷,,,,60號,121.17584340287,24.999097122534
桃園市中壢區山東里5鄰山德路379巷65號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,65號,121.1731160762,24.994011576266
桃園市中壢區山東里5鄰山德路379巷73號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,73號,121.17284262414,24.993773093957
桃園市中壢區山東里4鄰山德路305巷79號,68,6800200,6800200-049,4鄰,山德路,,305巷,,,,79號,121.1754881712,24.993464477456
桃園市中壢區山東里5鄰山德路379巷90號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,90號,121.17255516012,24.994069919069
桃園市中壢區山東里5鄰山德路379巷90之1號,68,6800200,6800200-049,5鄰,山德路,,379巷,,,,90之1號,121.17256814887,24.993936193942
桃園市中壢區山東里1鄰山德路100號,68,6800200,6800200-049,1鄰,山德路,,,,,,100號,121.17791073067,24.998947321837
桃園市中壢區山東里2鄰山德路190巷126號,68,6800200,6800200-049,2鄰,山德路,,190巷,,,,126號,121.1749009638,24.999861490731
桃園市中壢區山東里2鄰山德路190巷128號,68,6800200,6800200-049,2鄰,山德路,,190巷,,,,128號,121.17489577402,24.999904471805
桃園市中壢區山東里4鄰山德路305巷146號,68,6800200,6800200-049,4鄰,山德路,,305巷,,,,146號,121.17465690262,24.992462494574
桃園市中壢區山東里2鄰山德路172號,68,6800200,6800200-049,2鄰,山德路,,,,,,172號,121.17691824563,24.998790960608
桃園市中壢區山東里2鄰山德路192號,68,6800200,6800200-049,2鄰,山德路,,,,,,192號,121.17656586077,24.998373727469
桃園市中壢區山東里1鄰山德路257號,68,6800200,6800200-049,1鄰,山德路,,,,,,257號,121.17617375406,24.996220477427
桃園市中壢區山東里1鄰山德路269號,68,6800200,6800200-049,1鄰,山德路,,,,,,269號,121.17611215963,24.996028968554
桃園市中壢區山東里1鄰山德路271號,68,6800200,6800200-049,1鄰,山德路,,,,,,271號,121.17610307922,24.99598302495
桃園市中壢區山東里1鄰山德路273號,68,6800200,6800200-049,1鄰,山德路,,,,,,273號,121.17609182658,24.995942139798
桃園市中壢區山東里1鄰山德路307號,68,6800200,6800200-049,1鄰,山德路,,,,,,307號,121.17525143273,24.995087153187
桃園市中壢區山東里1鄰山德路380號,68,6800200,6800200-049,1鄰,山德路,,,,,,380號,121.17553852003,24.995434677507
桃園市中壢區山東里5鄰山德路433號,68,6800200,6800200-049,5鄰,山德路,,,,,,433號,121.17226926194,24.995135687455
桃園市中壢區山東里5鄰山德路550號,68,6800200,6800200-049,5鄰,山德路,,,,,,550號,121.17257646066,24.995631891352
桃園市中壢區山東里5鄰山德路566號,68,6800200,6800200-049,5鄰,山德路,,,,,,566號,121.17223123114,24.995640416914
桃園市中壢區山東里5鄰山德路576號,68,6800200,6800200-049,5鄰,山德路,,,,,,576號,121.17201162091,24.996150683104
桃園市中壢區山東里5鄰山德路596號,68,6800200,6800200-049,5鄰,山德路,,,,,,596號,121.17176398579,24.995387079525
桃園市中壢區山東里5鄰山德路598號,68,6800200,6800200-049,5鄰,山德路,,,,,,598號,121.17174832072,24.995449122455
桃園市中壢區山東里5鄰山德路600號,68,6800200,6800200-049,5鄰,山德路,,,,,,600號,121.17167509264,24.99550662735
