FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區友一里15鄰麗景一街32巷1號,10017,1001702,1001702-015,15鄰,麗景一街,,32巷,,,,1號,121.67147137649,25.08646003565
基隆市七堵區友一里15鄰麗景一街94巷1號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,,,,1號,121.67028867595,25.086777837807
基隆市七堵區友一里16鄰麗景一街1號,10017,1001702,1001702-015,16鄰,麗景一街,,,,,,1號,121.67145774196,25.086170492051
基隆市七堵區友一里15鄰麗景一街94巷2弄1號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,1號,121.66973104061,25.087108275418
基隆市七堵區友一里16鄰麗景一街55巷1號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,1號,121.66798278343,25.086748134424
基隆市七堵區友一里16鄰麗景一街55巷2號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,2號,121.66789224951,25.086973769546
基隆市七堵區友一里15鄰麗景一街94巷2弄2號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,2號,121.66971717682,25.087305940207
基隆市七堵區友一里15鄰麗景一街32巷2號,10017,1001702,1001702-015,15鄰,麗景一街,,32巷,,,,2號,121.67167252591,25.086319617476
基隆市七堵區友一里15鄰麗景一街32巷3號,10017,1001702,1001702-015,15鄰,麗景一街,,32巷,,,,3號,121.6715467827,25.086548149546
基隆市七堵區友一里15鄰麗景一街94巷2弄3號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,3號,121.66968340796,25.087103073676
基隆市七堵區友一里16鄰麗景一街55巷3號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,3號,121.66784807039,25.086750022766
基隆市七堵區友一里16鄰麗景一街3號,10017,1001702,1001702-015,16鄰,麗景一街,,,,,,3號,121.67124434084,25.08631113689
基隆市七堵區友一里15鄰麗景一街94巷3號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,,,,3號,121.67015386628,25.086789280175
基隆市七堵區友一里15鄰麗景一街94巷4號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,,,,4號,121.66969614206,25.087023886843
基隆市七堵區友一里16鄰麗景一街55巷4號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,4號,121.66788417276,25.087036369118
基隆市七堵區友一里15鄰麗景一街94巷2弄4號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,4號,121.66966164301,25.087306190849
基隆市七堵區友一里15鄰麗景一街32巷4號,10017,1001702,1001702-015,15鄰,麗景一街,,32巷,,,,4號,121.67173052456,25.086429576287
基隆市七堵區友一里15鄰麗景一街4號,10017,1001702,1001702-015,15鄰,麗景一街,,,,,,4號,121.67230432289,25.085943607019
基隆市七堵區友一里15鄰麗景一街32巷5號,10017,1001702,1001702-015,15鄰,麗景一街,,32巷,,,,5號,121.67171608968,25.086645516237
基隆市七堵區友一里15鄰麗景一街94巷2弄5號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,5號,121.66949702936,25.08711473916
基隆市七堵區友一里16鄰麗景一街55巷5號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,5號,121.66775304759,25.086760480394
基隆市七堵區友一里16鄰麗景一街5號,10017,1001702,1001702-015,16鄰,麗景一街,,,,,,5號,121.67111728194,25.086347642564
基隆市七堵區友一里15鄰麗景一街94巷5號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,,,,5號,121.67002101951,25.086797093378
基隆市七堵區友一里15鄰麗景一街94巷6號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,,,,6號,121.66963270715,25.087031386407
基隆市七堵區友一里16鄰麗景一街55巷6號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,6號,121.66779097067,25.087188736874
基隆市七堵區友一里15鄰麗景一街94巷2弄6號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,6號,121.66946968089,25.0873156787
基隆市七堵區友一里15鄰麗景一街32巷6號,10017,1001702,1001702-015,15鄰,麗景一街,,32巷,,,,6號,121.67180508255,25.086592905135
基隆市七堵區友一里15鄰麗景一街6號,10017,1001702,1001702-015,15鄰,麗景一街,,,,,,6號,121.67233820676,25.085996239494
基隆市七堵區友一里15鄰麗景一街94巷2弄7號,10017,1001702,1001702-015,15鄰,麗景一街,,94巷,2弄,,,7號,121.66944154474,25.087124017376
基隆市七堵區友一里16鄰麗景一街55巷7號,10017,1001702,1001702-015,16鄰,麗景一街,,55巷,,,,7號,121.66768005613,25.086906834841
