FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岱江里1鄰環河街1號,10010,1001003,1001003-001,1鄰,環河街,,,,,,1號,120.15653545231,23.377392189572
嘉義縣布袋鎮岱江里1鄰環河街12號,10010,1001003,1001003-001,1鄰,環河街,,,,,,12號,120.15632855486,23.376730285479
嘉義縣布袋鎮岱江里1鄰環河街13號,10010,1001003,1001003-001,1鄰,環河街,,,,,,13號,120.15631452296,23.376598196611
嘉義縣布袋鎮岱江里1鄰環河街14號,10010,1001003,1001003-001,1鄰,環河街,,,,,,14號,120.15635541466,23.376489248944
嘉義縣布袋鎮岱江里7鄰環河街21號,10010,1001003,1001003-001,7鄰,環河街,,,,,,21號,120.15652044838,23.376115228721
嘉義縣布袋鎮岱江里7鄰環河街22號,10010,1001003,1001003-001,7鄰,環河街,,,,,,22號,120.15654846505,23.376062285567
嘉義縣布袋鎮岱江里7鄰環河街23號,10010,1001003,1001003-001,7鄰,環河街,,,,,,23號,120.15657449074,23.376030280416
嘉義縣布袋鎮岱江里7鄰環河街24號,10010,1001003,1001003-001,7鄰,環河街,,,,,,24號,120.15661648873,23.375978315599
嘉義縣布袋鎮岱江里9鄰環河街25號,10010,1001003,1001003-001,9鄰,環河街,,,,,,25號,120.15678453604,23.37591628505
嘉義縣布袋鎮岱江里9鄰環河街31號,10010,1001003,1001003-001,9鄰,環河街,,,,,,31號,120.15728244254,23.375927275568
嘉義縣布袋鎮岱江里8鄰環河街41號,10010,1001003,1001003-001,8鄰,環河街,,,,,,41號,120.15776349057,23.375897269494
嘉義縣布袋鎮岱江里8鄰環河街46號,10010,1001003,1001003-001,8鄰,環河街,,,,,,46號,120.15806551439,23.375917315873
嘉義縣布袋鎮岱江里8鄰環河街53號,10010,1001003,1001003-001,8鄰,環河街,,,,,,53號,120.15873044498,23.375873307262
嘉義縣布袋鎮岱江里8鄰環河街54號,10010,1001003,1001003-001,8鄰,環河街,,,,,,54號,120.15877251196,23.375872269353
嘉義縣布袋鎮岱江里8鄰環河街55號,10010,1001003,1001003-001,8鄰,環河街,,,,,,55號,120.15881448683,23.375870327974
嘉義縣布袋鎮岱江里8鄰環河街56號,10010,1001003,1001003-001,8鄰,環河街,,,,,,56號,120.15885645601,23.375869289516
嘉義縣布袋鎮岱江里8鄰環河街57號,10010,1001003,1001003-001,8鄰,環河街,,,,,,57號,120.15889852299,23.375868251573
嘉義縣布袋鎮岱江里8鄰環河街58號,10010,1001003,1001003-001,8鄰,環河街,,,,,,58號,120.15894049786,23.37586631016
