FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里30鄰同榮路68號,66,6600800,6600800-020,30鄰,同榮路,,,,,,68號,120.66078278854,24.193549408978
臺中市北屯區同榮里27鄰同榮路219巷1號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,1號,120.66228521497,24.197075621882
臺中市北屯區同榮里27鄰同榮路239巷1號,66,6600800,6600800-021,27鄰,同榮路,,239巷,,,,1號,120.66254599237,24.197555652223
臺中市北屯區同榮里29鄰同榮路253巷1號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,1號,120.66281161094,24.197992262172
臺中市北屯區同榮里35鄰同榮路232巷2號,66,6600800,6600800-021,35鄰,同榮路,,232巷,,,,2號,120.66228681946,24.195857219605
臺中市北屯區同榮里29鄰同榮路253巷2號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,2號,120.66296500711,24.198205781859
臺中市北屯區同榮里29鄰同榮路239巷2號,66,6600800,6600800-021,29鄰,同榮路,,239巷,,,,2號,120.66264596283,24.197770083254
臺中市北屯區同榮里27鄰同榮路219巷2號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,2號,120.66237786489,24.197254877011
臺中市北屯區同榮里27鄰同榮路219巷3號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,3號,120.66222234417,24.197101297144
臺中市北屯區同榮里27鄰同榮路239巷3號,66,6600800,6600800-021,27鄰,同榮路,,239巷,,,,3號,120.66249986739,24.197576940349
臺中市北屯區同榮里29鄰同榮路253巷3號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,3號,120.66275495179,24.198013987556
臺中市北屯區同榮里29鄰同榮路239巷4號,66,6600800,6600800-021,29鄰,同榮路,,239巷,,,,4號,120.66260968423,24.197816557701
臺中市北屯區同榮里29鄰同榮路253巷5號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,5號,120.6627526368,24.197921071554
臺中市北屯區同榮里29鄰同榮路267巷5號,66,6600800,6600800-021,29鄰,同榮路,,267巷,,,,5號,120.66303083392,24.198328986939
臺中市北屯區同榮里27鄰同榮路239巷5號,66,6600800,6600800-021,27鄰,同榮路,,239巷,,,,5號,120.66244740502,24.197612408389
臺中市北屯區同榮里27鄰同榮路219巷5號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,5號,120.66217629336,24.197019751318
臺中市北屯區同榮里27鄰同榮路219巷6號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,6號,120.66233439945,24.197275538933
臺中市北屯區同榮里28鄰同榮路318巷6號,66,6600800,6600800-021,28鄰,同榮路,,318巷,,,,6號,120.66284233205,24.197352689731
臺中市北屯區同榮里25鄰同榮路137巷6號,66,6600800,6600800-021,25鄰,同榮路,,137巷,,,,6號,120.66160019367,24.195432315384
臺中市北屯區同榮里29鄰同榮路267巷6號,66,6600800,6600800-021,29鄰,同榮路,,267巷,,,,6號,120.66308070277,24.198576263605
臺中市北屯區同榮里29鄰同榮路239巷6號,66,6600800,6600800-021,29鄰,同榮路,,239巷,,,,6號,120.66262147913,24.197883129313
臺中市北屯區同榮里35鄰同榮路232巷6號,66,6600800,6600800-021,35鄰,同榮路,,232巷,,,,6號,120.66237864891,24.195798191237
臺中市北屯區同榮里37鄰同榮路239巷36弄6號,66,6600800,6600800-021,37鄰,同榮路,,239巷,36弄,,,6號,120.66209644092,24.198222458654
臺中市北屯區同榮里36鄰同榮路232巷7號,66,6600800,6600800-021,36鄰,同榮路,,232巷,,,,7號,120.66234637526,24.196129483889
臺中市北屯區同榮里29鄰同榮路253巷7號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,7號,120.66255892307,24.19799106178
臺中市北屯區同榮里27鄰同榮路239巷7號,66,6600800,6600800-021,27鄰,同榮路,,239巷,,,,7號,120.66239821323,24.197639468405
臺中市北屯區同榮里27鄰同榮路219巷7號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,7號,120.6622391789,24.196988468948
臺中市北屯區同榮里27鄰同榮路219巷8號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,8號,120.66240383546,24.197336098387
臺中市北屯區同榮里28鄰同榮路318巷8號,66,6600800,6600800-021,28鄰,同榮路,,318巷,,,,8號,120.66287317326,24.197341209562
臺中市北屯區同榮里25鄰同榮路137巷8號,66,6600800,6600800-021,25鄰,同榮路,,137巷,,,,8號,120.66154326732,24.195443746404
臺中市北屯區同榮里29鄰同榮路253巷8號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,8號,120.66283759779,24.198254619085
臺中市北屯區同榮里29鄰同榮路239巷8號,66,6600800,6600800-021,29鄰,同榮路,,239巷,,,,8號,120.66255153122,24.197818686252
臺中市北屯區同榮里35鄰同榮路232巷8號,66,6600800,6600800-021,35鄰,同榮路,,232巷,,,,8號,120.66246017541,24.19574907216
臺中市北屯區同榮里37鄰同榮路239巷36弄8號,66,6600800,6600800-021,37鄰,同榮路,,239巷,36弄,,,8號,120.66212175817,24.19825276274
臺中市北屯區同榮里36鄰同榮路232巷9號,66,6600800,6600800-021,36鄰,同榮路,,232巷,,,,9號,120.66238383524,24.196108980208
臺中市北屯區同榮里36鄰同榮路260巷9號,66,6600800,6600800-021,36鄰,同榮路,,260巷,,,,9號,120.66264448478,24.196562193297
臺中市北屯區同榮里29鄰同榮路253巷9號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,9號,120.66251419624,24.198004687179
臺中市北屯區同榮里29鄰同榮路267巷9號,66,6600800,6600800-021,29鄰,同榮路,,267巷,,,,9號,120.66298318795,24.19838581996
臺中市北屯區同榮里30鄰同榮路372巷9號,66,6600800,6600800-021,30鄰,同榮路,,372巷,,,,9號,120.66362521665,24.198362353895
臺中市北屯區同榮里30鄰同榮路352巷9號,66,6600800,6600800-021,30鄰,同榮路,,352巷,,,,9號,120.66336946204,24.19795421828
臺中市北屯區同榮里27鄰同榮路239巷9號,66,6600800,6600800-021,27鄰,同榮路,,239巷,,,,9號,120.66234793667,24.197667257369
臺中市北屯區同榮里28鄰同榮路288巷9號,66,6600800,6600800-021,28鄰,同榮路,,288巷,,,,9號,120.66286534214,24.197062450543
臺中市北屯區同榮里27鄰同榮路219巷9號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,9號,120.66216723806,24.19686994517
臺中市北屯區同榮里27鄰同榮路219巷10號,66,6600800,6600800-021,27鄰,同榮路,,219巷,,,,10號,120.66242323093,24.197372258314
臺中市北屯區同榮里25鄰同榮路137巷10號,66,6600800,6600800-021,25鄰,同榮路,,137巷,,,,10號,120.66148739016,24.195430620193
臺中市北屯區同榮里30鄰同榮路352巷10號,66,6600800,6600800-021,30鄰,同榮路,,352巷,,,,10號,120.66324916947,24.197767218789
臺中市北屯區同榮里30鄰同榮路372巷10號,66,6600800,6600800-021,30鄰,同榮路,,372巷,,,,10號,120.66347640005,24.198125007785
臺中市北屯區同榮里29鄰同榮路239巷10號,66,6600800,6600800-021,29鄰,同榮路,,239巷,,,,10號,120.66249646662,24.197896576943
臺中市北屯區同榮里29鄰同榮路253巷10號,66,6600800,6600800-021,29鄰,同榮路,,253巷,,,,10號,120.66279925347,24.198274299249
臺中市北屯區同榮里36鄰同榮路260巷10號,66,6600800,6600800-021,36鄰,同榮路,,260巷,,,,10號,120.66248922414,24.19638479513
臺中市北屯區同榮里37鄰同榮路239巷36弄10號,66,6600800,6600800-021,37鄰,同榮路,,239巷,36弄,,,10號,120.66214047013,24.19828683543
臺中市北屯區同榮里36鄰同榮路260巷11號,66,6600800,6600800-021,36鄰,同榮路,,260巷,,,,11號,120.66265779742,24.196628045936
