FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里21鄰成德六街7號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7號,120.45075246256,23.710087639307
雲林縣虎尾鎮平和里21鄰成德六街7之1號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7之1號,120.4505968,23.710071555752
雲林縣虎尾鎮平和里21鄰成德六街7之2號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7之2號,120.45055935107,23.710045146551
雲林縣虎尾鎮平和里21鄰成德六街7之3號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7之3號,120.45052432881,23.710024705518
雲林縣虎尾鎮平和里21鄰成德六街7之5號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7之5號,120.45048560505,23.709998291773
雲林縣虎尾鎮平和里21鄰成德六街7之6號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7之6號,120.45062899669,23.709853423772
雲林縣虎尾鎮平和里21鄰成德六街7之7號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,7之7號,120.45069880495,23.709903876359
雲林縣虎尾鎮平和里21鄰成德六街9號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,9號,120.45071986309,23.710120933247
雲林縣虎尾鎮平和里22鄰成德六街10號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,10號,120.45079556416,23.710333308067
雲林縣虎尾鎮平和里21鄰成德六街11號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,11號,120.45069376049,23.710148380978
雲林縣虎尾鎮平和里22鄰成德六街12號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,12號,120.45077431376,23.71037296304
雲林縣虎尾鎮平和里21鄰成德六街13號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,13號,120.45065988614,23.710181670379
雲林縣虎尾鎮平和里22鄰成德六街36號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,36號,120.45056760298,23.710556885262
雲林縣虎尾鎮平和里21鄰成德六街37號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,37號,120.45026230273,23.710514264638
雲林縣虎尾鎮平和里22鄰成德六街38號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,38號,120.45054980936,23.710590683212
雲林縣虎尾鎮平和里21鄰成德六街39號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,39號,120.45023421027,23.710548477444
雲林縣虎尾鎮平和里21鄰成德六街41號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,41號,120.45021004608,23.710581349758
雲林縣虎尾鎮平和里22鄰成德六街42號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,42號,120.45043483241,23.710647613095
雲林縣虎尾鎮平和里21鄰成德六街43號,10009,1000903,1000903-008,21鄰,成德六街,,,,,,43號,120.45018637411,23.710613772334
雲林縣虎尾鎮平和里22鄰成德六街46號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,46號,120.45041799292,23.710687735161
雲林縣虎尾鎮平和里22鄰成德六街96號,10009,1000903,1000903-008,22鄰,成德六街,,,,,,96號,120.44984072666,23.71118908593
雲林縣虎尾鎮平和里23鄰成德六街110號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,110號,120.44962504692,23.711523318328
雲林縣虎尾鎮平和里23鄰成德六街112號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,112號,120.44956078319,23.711530313447
雲林縣虎尾鎮平和里23鄰成德六街116號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,116號,120.44952410305,23.711507608881
雲林縣虎尾鎮平和里23鄰成德六街118號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,118號,120.44948644984,23.711483094919
雲林縣虎尾鎮平和里23鄰成德六街120號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,120號,120.44945025627,23.71146129503
雲林縣虎尾鎮平和里23鄰成德六街122號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,122號,120.44941063798,23.711437677022
雲林縣虎尾鎮平和里23鄰成德六街126號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,126號,120.44933778331,23.711388657758
雲林縣虎尾鎮平和里23鄰成德六街128號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,128號,120.44930491966,23.711414636442
雲林縣虎尾鎮平和里23鄰成德六街130號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,130號,120.44926410467,23.711442483041
雲林縣虎尾鎮平和里23鄰成德六街132號,10009,1000903,1000903-008,23鄰,成德六街,,,,,,132號,120.44919488503,23.711483014482
