FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉羅厝村17鄰文化路1號,10007,1000715,1000715-015,17鄰,文化路,,,,,,1號,120.51507530494,23.939325867857
彰化縣埔心鄉羅厝村17鄰文化路1之1號,10007,1000715,1000715-015,17鄰,文化路,,,,,,1之1號,120.51505349209,23.939363641348
彰化縣埔心鄉羅厝村17鄰文化路2號,10007,1000715,1000715-015,17鄰,文化路,,,,,,2號,120.51511063598,23.939548293001
彰化縣埔心鄉羅厝村17鄰文化路15巷2號,10007,1000715,1000715-015,17鄰,文化路,,15巷,,,,2號,120.51467201484,23.939624263065
彰化縣埔心鄉羅厝村19鄰文化路82巷2號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,2號,120.51427376845,23.941451292235
彰化縣埔心鄉羅厝村17鄰文化路3號,10007,1000715,1000715-015,17鄰,文化路,,,,,,3號,120.51502517316,23.939407362751
彰化縣埔心鄉羅厝村17鄰文化路3之1號,10007,1000715,1000715-015,17鄰,文化路,,,,,,3之1號,120.5150077224,23.939437177017
彰化縣埔心鄉羅厝村19鄰文化路82巷4號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,4號,120.51432973481,23.941596138685
彰化縣埔心鄉羅厝村17鄰文化路15巷4號,10007,1000715,1000715-015,17鄰,文化路,,15巷,,,,4號,120.51463025948,23.93960676755
彰化縣埔心鄉羅厝村17鄰文化路5號,10007,1000715,1000715-015,17鄰,文化路,,,,,,5號,120.51497509109,23.939472911808
彰化縣埔心鄉羅厝村19鄰文化路82巷6號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,6號,120.51437991055,23.941668632061
彰化縣埔心鄉羅厝村17鄰文化路15巷6號,10007,1000715,1000715-015,17鄰,文化路,,15巷,,,,6號,120.51458580773,23.939590509566
彰化縣埔心鄉羅厝村17鄰文化路7號,10007,1000715,1000715-015,17鄰,文化路,,,,,,7號,120.51495760545,23.939514680925
彰化縣埔心鄉羅厝村19鄰文化路82巷8號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,8號,120.51437160902,23.941731667341
彰化縣埔心鄉羅厝村19鄰文化路82巷9號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,9號,120.51425382188,23.941391878732
彰化縣埔心鄉羅厝村17鄰文化路9號,10007,1000715,1000715-015,17鄰,文化路,,,,,,9號,120.51492929898,23.939552424865
彰化縣埔心鄉羅厝村19鄰文化路82巷10號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,10號,120.51427451482,23.941792561819
彰化縣埔心鄉羅厝村17鄰文化路10號,10007,1000715,1000715-015,17鄰,文化路,,,,,,10號,120.51528916245,23.939815314899
彰化縣埔心鄉羅厝村17鄰文化路11號,10007,1000715,1000715-015,17鄰,文化路,,,,,,11號,120.51491618793,23.939580266348
彰化縣埔心鄉羅厝村19鄰文化路82巷11號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,11號,120.51420828147,23.94169776912
彰化縣埔心鄉羅厝村17鄰文化路12號,10007,1000715,1000715-015,17鄰,文化路,,,,,,12號,120.51522146888,23.939809051577
彰化縣埔心鄉羅厝村17鄰文化路13號,10007,1000715,1000715-015,17鄰,文化路,,,,,,13號,120.51489435504,23.939626003708
彰化縣埔心鄉羅厝村17鄰文化路14號,10007,1000715,1000715-015,17鄰,文化路,,,,,,14號,120.51530154264,23.939927905815
彰化縣埔心鄉羅厝村19鄰文化路82巷14號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,14號,120.51412349878,23.941703063104
彰化縣埔心鄉羅厝村19鄰文化路82巷16號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,16號,120.5140289214,23.941632280216
彰化縣埔心鄉羅厝村17鄰文化路17號,10007,1000715,1000715-015,17鄰,文化路,,,,,,17號,120.51486462473,23.939702985044
彰化縣埔心鄉羅厝村17鄰文化路18號,10007,1000715,1000715-015,17鄰,文化路,,,,,,18號,120.51529808971,23.940047525847
彰化縣埔心鄉羅厝村19鄰文化路82巷18號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,18號,120.51396201164,23.941715527524
彰化縣埔心鄉羅厝村17鄰文化路19號,10007,1000715,1000715-015,17鄰,文化路,,,,,,19號,120.51484560879,23.939738880184
彰化縣埔心鄉羅厝村17鄰文化路20號,10007,1000715,1000715-015,17鄰,文化路,,,,,,20號,120.51521298613,23.940039085672
彰化縣埔心鄉羅厝村19鄰文化路82巷20號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,20號,120.51412097789,23.941838451396
彰化縣埔心鄉羅厝村17鄰文化路21號,10007,1000715,1000715-015,17鄰,文化路,,,,,,21號,120.51483788469,23.939776318897
彰化縣埔心鄉羅厝村17鄰文化路23號,10007,1000715,1000715-015,17鄰,文化路,,,,,,23號,120.51482882706,23.93981833132
彰化縣埔心鄉羅厝村17鄰文化路24號,10007,1000715,1000715-015,17鄰,文化路,,,,,,24號,120.51493555835,23.939817494537
彰化縣埔心鄉羅厝村19鄰文化路82巷24號,10007,1000715,1000715-015,19鄰,文化路,,82巷,,,,24號,120.51405015829,23.941890155612
