FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄1號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,1號,121.72719048563,24.694936355884
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄2號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,2號,121.72728032466,24.694955241128
宜蘭縣三星鄉大洲村13鄰大洲路87巷2號,10002,1000210,1000210-017,13鄰,大洲路,,87巷,,,,2號,121.72943278124,24.69467322615
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄3號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,3號,121.72720605863,24.694895292071
宜蘭縣三星鄉大洲村1鄰大洲路4號,10002,1000210,1000210-017,1鄰,大洲路,,,,,,4號,121.74026427271,24.70468317915
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄5號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,5號,121.72722425778,24.694846992913
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄6號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,6號,121.72730642925,24.694906903658
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄7號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,7號,121.72723971862,24.694786609133
宜蘭縣三星鄉大洲村4鄰大洲路23巷7號,10002,1000210,1000210-017,4鄰,大洲路,,23巷,,,,7號,121.73167122458,24.692026076679
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄8號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,8號,121.72731937685,24.694856192301
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄9號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,9號,121.7272552924,24.694728662437
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄10號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,10號,121.72733487957,24.694803030928
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄11號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,11號,121.72726561385,24.694685186427
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄12號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,12號,121.72736095579,24.694749818317
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄13號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,13號,121.72728381243,24.694636796982
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄15號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,15號,121.72730201152,24.694588497815
宜蘭縣三星鄉大洲村13鄰大洲路119巷41弄16號,10002,1000210,1000210-017,13鄰,大洲路,,119巷,41弄,,,16號,121.72737390336,24.694699106956
