FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區劉厝里1鄰劉厝1號,67,6701400,6701400-008,1鄰,劉厝,,,,,,1號,120.17945955129,23.126753333885
臺南市西港區劉厝里1鄰劉厝2號,67,6701400,6701400-008,1鄰,劉厝,,,,,,2號,120.17935587183,23.126382927794
臺南市西港區劉厝里1鄰劉厝2之11號,67,6701400,6701400-008,1鄰,劉厝,,,,,,2之11號,120.17974550327,23.123672809267
臺南市西港區劉厝里1鄰劉厝2之31號,67,6701400,6701400-008,1鄰,劉厝,,,,,,2之31號,120.17916544885,23.120739933498
臺南市西港區劉厝里1鄰劉厝2之32號,67,6701400,6701400-008,1鄰,劉厝,,,,,,2之32號,120.17904383478,23.12076675169
臺南市西港區劉厝里1鄰劉厝2之35號,67,6701400,6701400-008,1鄰,劉厝,,,,,,2之35號,120.17989875068,23.12035311168
臺南市西港區劉厝里1鄰劉厝3號,67,6701400,6701400-008,1鄰,劉厝,,,,,,3號,120.17883297715,23.126265706435
臺南市西港區劉厝里1鄰劉厝4號,67,6701400,6701400-008,1鄰,劉厝,,,,,,4號,120.17879855032,23.126532181513
臺南市西港區劉厝里1鄰劉厝5號,67,6701400,6701400-008,1鄰,劉厝,,,,,,5號,120.17823743321,23.126486908424
臺南市西港區劉厝里1鄰劉厝6號,67,6701400,6701400-008,1鄰,劉厝,,,,,,6號,120.17771537682,23.126472538815
臺南市西港區劉厝里1鄰劉厝7號,67,6701400,6701400-008,1鄰,劉厝,,,,,,7號,120.17717963025,23.126397685732
臺南市西港區劉厝里1鄰劉厝8號,67,6701400,6701400-008,1鄰,劉厝,,,,,,8號,120.17710151242,23.126911714062
臺南市西港區劉厝里2鄰劉厝8號,67,6701400,6701400-008,2鄰,劉厝,,,,,,8號,120.17633317985,23.127048209189
臺南市西港區劉厝里2鄰劉厝9號,67,6701400,6701400-008,2鄰,劉厝,,,,,,9號,120.17741782633,23.126898916254
臺南市西港區劉厝里2鄰劉厝10號,67,6701400,6701400-008,2鄰,劉厝,,,,,,10號,120.17795162824,23.1266683657
臺南市西港區劉厝里2鄰劉厝11號,67,6701400,6701400-008,2鄰,劉厝,,,,,,11號,120.17788725293,23.126754175823
臺南市西港區劉厝里2鄰劉厝12號,67,6701400,6701400-008,2鄰,劉厝,,,,,,12號,120.17804109835,23.127207016731
臺南市西港區劉厝里3鄰劉厝13號,67,6701400,6701400-008,3鄰,劉厝,,,,,,13號,120.17831215503,23.1271228253
臺南市西港區劉厝里3鄰劉厝15號,67,6701400,6701400-008,3鄰,劉厝,,,,,,15號,120.17837831412,23.127128858842
臺南市西港區劉厝里3鄰劉厝16號,67,6701400,6701400-008,3鄰,劉厝,,,,,,16號,120.17871148205,23.127067628351
臺南市西港區劉厝里3鄰劉厝17號,67,6701400,6701400-008,3鄰,劉厝,,,,,,17號,120.17862889543,23.127120231133
臺南市西港區劉厝里3鄰劉厝18號,67,6701400,6701400-008,3鄰,劉厝,,,,,,18號,120.17879064506,23.12712513692
臺南市西港區劉厝里3鄰劉厝19號,67,6701400,6701400-008,3鄰,劉厝,,,,,,19號,120.17902478559,23.127347408994
臺南市西港區劉厝里3鄰劉厝20號,67,6701400,6701400-008,3鄰,劉厝,,,,,,20號,120.17934584361,23.12729318458
臺南市西港區劉厝里3鄰劉厝20之5號,67,6701400,6701400-008,3鄰,劉厝,,,,,,20之5號,120.17964591232,23.126997750738
臺南市西港區劉厝里3鄰劉厝20之6號,67,6701400,6701400-008,3鄰,劉厝,,,,,,20之6號,120.17958282799,23.126999860675
臺南市西港區劉厝里4鄰劉厝21號,67,6701400,6701400-008,4鄰,劉厝,,,,,,21號,120.17988239104,23.128136483052
臺南市西港區劉厝里4鄰劉厝22號,67,6701400,6701400-008,4鄰,劉厝,,,,,,22號,120.17954255038,23.12810013074
臺南市西港區劉厝里4鄰劉厝24號,67,6701400,6701400-008,4鄰,劉厝,,,,,,24號,120.1793970248,23.127610763212
臺南市西港區劉厝里4鄰劉厝25號,67,6701400,6701400-008,4鄰,劉厝,,,,,,25號,120.17926449509,23.127633370835
臺南市西港區劉厝里4鄰劉厝26號,67,6701400,6701400-008,4鄰,劉厝,,,,,,26號,120.17916929379,23.127618608057
臺南市西港區劉厝里4鄰劉厝27號,67,6701400,6701400-008,4鄰,劉厝,,,,,,27號,120.17900180818,23.127834184055
臺南市西港區劉厝里4鄰劉厝28號,67,6701400,6701400-008,4鄰,劉厝,,,,,,28號,120.17887756663,23.127666031747
臺南市西港區劉厝里5鄰劉厝30號,67,6701400,6701400-008,5鄰,劉厝,,,,,,30號,120.17855488833,23.127647853673
臺南市西港區劉厝里5鄰劉厝31號,67,6701400,6701400-008,5鄰,劉厝,,,,,,31號,120.17817619732,23.127724233604
臺南市西港區劉厝里5鄰劉厝32號,67,6701400,6701400-008,5鄰,劉厝,,,,,,32號,120.1776959798,23.127716673696
臺南市西港區劉厝里5鄰劉厝34號,67,6701400,6701400-008,5鄰,劉厝,,,,,,34號,120.17757352922,23.127671427267
臺南市西港區劉厝里6鄰劉厝35號,67,6701400,6701400-008,6鄰,劉厝,,,,,,35號,120.17789517633,23.127680960316
臺南市西港區劉厝里6鄰劉厝36號,67,6701400,6701400-008,6鄰,劉厝,,,,,,36號,120.17746123954,23.128553789455
臺南市西港區劉厝里6鄰劉厝37號,67,6701400,6701400-008,6鄰,劉厝,,,,,,37號,120.17726865698,23.128657441916
臺南市西港區劉厝里6鄰劉厝38號,67,6701400,6701400-008,6鄰,劉厝,,,,,,38號,120.17741924991,23.128282672177
臺南市西港區劉厝里6鄰劉厝39號,67,6701400,6701400-008,6鄰,劉厝,,,,,,39號,120.17755038805,23.128424403827
臺南市西港區劉厝里7鄰劉厝42號,67,6701400,6701400-008,7鄰,劉厝,,,,,,42號,120.17768521962,23.128456802025
臺南市西港區劉厝里7鄰劉厝43號,67,6701400,6701400-008,7鄰,劉厝,,,,,,43號,120.17771726381,23.1287098075
臺南市西港區劉厝里7鄰劉厝44號,67,6701400,6701400-008,7鄰,劉厝,,,,,,44號,120.17785399172,23.128559268809
臺南市西港區劉厝里7鄰劉厝45號,67,6701400,6701400-008,7鄰,劉厝,,,,,,45號,120.17805067324,23.128567969474
臺南市西港區劉厝里7鄰劉厝46號,67,6701400,6701400-008,7鄰,劉厝,,,,,,46號,120.17806453612,23.128407940832
臺南市西港區劉厝里7鄰劉厝47號,67,6701400,6701400-008,7鄰,劉厝,,,,,,47號,120.17799699034,23.128116644006
臺南市西港區劉厝里7鄰劉厝48號,67,6701400,6701400-008,7鄰,劉厝,,,,,,48號,120.17820358452,23.128196913287
臺南市西港區劉厝里7鄰劉厝49號,67,6701400,6701400-008,7鄰,劉厝,,,,,,49號,120.17825707373,23.128215342192
臺南市西港區劉厝里8鄰劉厝50號,67,6701400,6701400-008,8鄰,劉厝,,,,,,50號,120.17836695877,23.128111618863
臺南市西港區劉厝里8鄰劉厝51號,67,6701400,6701400-008,8鄰,劉厝,,,,,,51號,120.17874768357,23.128601038323
臺南市西港區劉厝里8鄰劉厝52號,67,6701400,6701400-008,8鄰,劉厝,,,,,,52號,120.17877485307,23.128243774606
臺南市西港區劉厝里8鄰劉厝53號,67,6701400,6701400-008,8鄰,劉厝,,,,,,53號,120.17903140516,23.12837739903
臺南市西港區劉厝里8鄰劉厝54號,67,6701400,6701400-008,8鄰,劉厝,,,,,,54號,120.17918491422,23.128372960706
臺南市西港區劉厝里8鄰劉厝55號,67,6701400,6701400-008,8鄰,劉厝,,,,,,55號,120.17887456568,23.128640256875
臺南市西港區劉厝里8鄰劉厝56號,67,6701400,6701400-008,8鄰,劉厝,,,,,,56號,120.17929536584,23.128673510313
臺南市西港區劉厝里8鄰劉厝57號,67,6701400,6701400-008,8鄰,劉厝,,,,,,57號,120.1793527943,23.128493842357
臺南市西港區劉厝里8鄰劉厝58號,67,6701400,6701400-008,8鄰,劉厝,,,,,,58號,120.1797497726,23.128334181266
臺南市西港區劉厝里9鄰劉厝59號,67,6701400,6701400-008,9鄰,劉厝,,,,,,59號,120.17953162212,23.128468224775
臺南市西港區劉厝里9鄰劉厝59之2號,67,6701400,6701400-008,9鄰,劉厝,,,,,,59之2號,120.17959325537,23.128528233352
臺南市西港區劉厝里9鄰劉厝61號,67,6701400,6701400-008,9鄰,劉厝,,,,,,61號,120.17988257644,23.128668076948
臺南市西港區劉厝里9鄰劉厝62號,67,6701400,6701400-008,9鄰,劉厝,,,,,,62號,120.17989217464,23.128325891905
臺南市西港區劉厝里9鄰劉厝63號,67,6701400,6701400-008,9鄰,劉厝,,,,,,63號,120.1801003423,23.12793868657
臺南市西港區劉厝里9鄰劉厝63之5號,67,6701400,6701400-008,9鄰,劉厝,,,,,,63之5號,120.18197663056,23.127480588182
臺南市西港區劉厝里9鄰劉厝63之26號,67,6701400,6701400-008,9鄰,劉厝,,,,,,63之26號,120.18272697374,23.127383216433
臺南市西港區劉厝里9鄰劉厝64號,67,6701400,6701400-008,9鄰,劉厝,,,,,,64號,120.18011146995,23.128147968291
臺南市西港區劉厝里9鄰劉厝65號,67,6701400,6701400-008,9鄰,劉厝,,,,,,65號,120.1805817551,23.128215789324
臺南市西港區劉厝里9鄰劉厝66號,67,6701400,6701400-008,9鄰,劉厝,,,,,,66號,120.18010704831,23.128377486549
臺南市西港區劉厝里9鄰劉厝67號,67,6701400,6701400-008,9鄰,劉厝,,,,,,67號,120.18017241525,23.129188715538
臺南市西港區劉厝里9鄰劉厝68號,67,6701400,6701400-008,9鄰,劉厝,,,,,,68號,120.18002673445,23.12933469475
臺南市西港區劉厝里9鄰劉厝69號,67,6701400,6701400-008,9鄰,劉厝,,,,,,69號,120.18015328606,23.129460598052
臺南市西港區劉厝里10鄰劉厝71號,67,6701400,6701400-008,10鄰,劉厝,,,,,,71號,120.17969952773,23.130078144102
臺南市西港區劉厝里10鄰劉厝72號,67,6701400,6701400-008,10鄰,劉厝,,,,,,72號,120.17975403255,23.129769152022
臺南市西港區劉厝里10鄰劉厝73號,67,6701400,6701400-008,10鄰,劉厝,,,,,,73號,120.179763031,23.129718360238
臺南市西港區劉厝里10鄰劉厝74號,67,6701400,6701400-008,10鄰,劉厝,,,,,,74號,120.17964963757,23.129499877847
臺南市西港區劉厝里10鄰劉厝75號,67,6701400,6701400-008,10鄰,劉厝,,,,,,75號,120.17970078814,23.129196557177
臺南市西港區劉厝里10鄰劉厝76號,67,6701400,6701400-008,10鄰,劉厝,,,,,,76號,120.1795281618,23.129149516135
臺南市西港區劉厝里10鄰劉厝79號,67,6701400,6701400-008,10鄰,劉厝,,,,,,79號,120.17904447541,23.129241018713
臺南市西港區劉厝里10鄰劉厝80號,67,6701400,6701400-008,10鄰,劉厝,,,,,,80號,120.17890383591,23.129240286516
臺南市西港區劉厝里11鄰劉厝81號,67,6701400,6701400-008,11鄰,劉厝,,,,,,81號,120.17923315273,23.129174167865
臺南市西港區劉厝里11鄰劉厝82號,67,6701400,6701400-008,11鄰,劉厝,,,,,,82號,120.1793212373,23.128898490574
臺南市西港區劉厝里11鄰劉厝83號,67,6701400,6701400-008,11鄰,劉厝,,,,,,83號,120.17896399286,23.12899424479
臺南市西港區劉厝里11鄰劉厝84號,67,6701400,6701400-008,11鄰,劉厝,,,,,,84號,120.17871580185,23.129267191844
臺南市西港區劉厝里11鄰劉厝85號,67,6701400,6701400-008,11鄰,劉厝,,,,,,85號,120.17862690488,23.128922417115
臺南市西港區劉厝里11鄰劉厝86號,67,6701400,6701400-008,11鄰,劉厝,,,,,,86號,120.17840851458,23.128871073028
臺南市西港區劉厝里11鄰劉厝87號,67,6701400,6701400-008,11鄰,劉厝,,,,,,87號,120.17826363041,23.128853973959
臺南市西港區劉厝里11鄰劉厝88號,67,6701400,6701400-008,11鄰,劉厝,,,,,,88號,120.17783528256,23.128937706466
臺南市西港區劉厝里11鄰劉厝89號,67,6701400,6701400-008,11鄰,劉厝,,,,,,89號,120.17769558033,23.129111617165
臺南市西港區劉厝里11鄰劉厝89之1號,67,6701400,6701400-008,11鄰,劉厝,,,,,,89之1號,120.17759426338,23.129203013645
臺南市西港區劉厝里11鄰劉厝90號,67,6701400,6701400-008,11鄰,劉厝,,,,,,90號,120.17801574719,23.129236454693
臺南市西港區劉厝里12鄰劉厝91號,67,6701400,6701400-008,12鄰,劉厝,,,,,,91號,120.1775297607,23.12951764161
臺南市西港區劉厝里12鄰劉厝91之2號,67,6701400,6701400-008,12鄰,劉厝,,,,,,91之2號,120.17772359833,23.129304371917
臺南市西港區劉厝里12鄰劉厝91之6號,67,6701400,6701400-008,12鄰,劉厝,,,,,,91之6號,120.17760102935,23.129486498793
臺南市西港區劉厝里12鄰劉厝92號,67,6701400,6701400-008,12鄰,劉厝,,,,,,92號,120.17745445713,23.129858219423
