FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里7鄰孔鳳路37巷1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,1號,120.36802027885,22.578299243388
高雄市小港區孔宅里9鄰孔鳳路166巷1號,64,6401100,6401100-028,9鄰,孔鳳路,,166巷,,,,1號,120.366056738,22.581478394757
高雄市小港區孔宅里9鄰孔鳳路166巷2號,64,6401100,6401100-028,9鄰,孔鳳路,,166巷,,,,2號,120.36605653141,22.581523548032
高雄市小港區孔宅里8鄰孔鳳路43巷2號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,2號,120.36825071755,22.580951508807
高雄市小港區孔宅里8鄰孔鳳路2之1號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,2之1號,120.37090131653,22.58009007309
高雄市小港區孔宅里8鄰孔鳳路101巷2之1號,64,6401100,6401100-028,8鄰,孔鳳路,,101巷,,,,2之1號,120.36693261637,22.580825759261
高雄市小港區孔宅里7鄰孔鳳路37巷2之1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,2之1號,120.36890747432,22.579596576497
高雄市小港區孔宅里9鄰孔鳳路166巷3號,64,6401100,6401100-028,9鄰,孔鳳路,,166巷,,,,3號,120.36605539367,22.581559666815
高雄市小港區孔宅里7鄰孔鳳路37巷3號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,3號,120.36762970833,22.578306286077
高雄市小港區孔宅里8鄰孔鳳路43巷4號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,4號,120.36821570908,22.580951371152
高雄市小港區孔宅里8鄰孔鳳路43巷6號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,6號,120.36816221528,22.58095305727
高雄市小港區孔宅里8鄰孔鳳路43巷8號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,8號,120.36811689423,22.580953872429
高雄市小港區孔宅里8鄰孔鳳路8之1號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,8之1號,120.37082403409,22.580083719832
高雄市小港區孔宅里8鄰孔鳳路101巷9號,64,6401100,6401100-028,8鄰,孔鳳路,,101巷,,,,9號,120.36733442995,22.580828515962
高雄市小港區孔宅里7鄰孔鳳路37巷10號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,10號,120.36962236462,22.579482885122
高雄市小港區孔宅里8鄰孔鳳路43巷10號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,10號,120.36807156454,22.580956584014
高雄市小港區孔宅里8鄰孔鳳路10號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,10號,120.37073768729,22.580060443395
高雄市小港區孔宅里7鄰孔鳳路10之2號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,10之2號,120.3704353045,22.580005525468
高雄市小港區孔宅里8鄰孔鳳路43巷12號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,12號,120.36802837467,22.580959213694
高雄市小港區孔宅里7鄰孔鳳路12號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,12號,120.37019764118,22.579982378248
高雄市小港區孔宅里8鄰孔鳳路43巷14號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,14號,120.36798101599,22.58095902741
高雄市小港區孔宅里8鄰孔鳳路43巷16號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,16號,120.3679006733,22.580962594606
高雄市小港區孔宅里8鄰孔鳳路43巷18號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,18號,120.36785232898,22.580965294269
高雄市小港區孔宅里8鄰孔鳳路43巷20號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,20號,120.36780905051,22.580966027069
高雄市小港區孔宅里7鄰孔鳳路20之1號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,20之1號,120.36983899334,22.579918569062
高雄市小港區孔宅里8鄰孔鳳路43巷22號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,22號,120.36776479917,22.580966846338
高雄市小港區孔宅里7鄰孔鳳路37巷22號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,22號,120.36872525361,22.57959233867
高雄市小港區孔宅里7鄰孔鳳路37巷22之1號,64,6401100,6401100-028,7鄰,孔鳳路,,37巷,,,,22之1號,120.36821554607,22.579643436559
高雄市小港區孔宅里8鄰孔鳳路43巷24號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,24號,120.36772055236,22.580966672222
高雄市小港區孔宅里8鄰孔鳳路43巷26號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,26號,120.36767425926,22.580967393123
高雄市小港區孔宅里8鄰孔鳳路43巷28號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,28號,120.36763000792,22.580968212355
高雄市小港區孔宅里8鄰孔鳳路30號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,30號,120.36774285163,22.581322483993
高雄市小港區孔宅里8鄰孔鳳路43巷30號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,30號,120.36753922901,22.580978511409
高雄市小港區孔宅里8鄰孔鳳路30之15號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,30之15號,120.36946309841,22.580182961848
高雄市小港區孔宅里7鄰孔鳳路30之16號,64,6401100,6401100-028,7鄰,孔鳳路,,,,,,30之16號,120.36961283486,22.58001720161
高雄市小港區孔宅里8鄰孔鳳路43巷32號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,32號,120.36748768877,22.580978308519
高雄市小港區孔宅里8鄰孔鳳路43巷34號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,34號,120.36744295572,22.580978132412
高雄市小港區孔宅里8鄰孔鳳路43巷36號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,36號,120.36739331917,22.580986967807
高雄市小港區孔宅里8鄰孔鳳路43巷40號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,40號,120.36730677045,22.580986627017
高雄市小港區孔宅里8鄰孔鳳路47號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,47號,120.36837343289,22.581017916266
高雄市小港區孔宅里8鄰孔鳳路43巷48號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,48號,120.36707032481,22.580994726582
高雄市小港區孔宅里8鄰孔鳳路49號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,49號,120.36831978303,22.581053828635
高雄市小港區孔宅里8鄰孔鳳路43巷50號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,50號,120.3670119361,22.581003527381
高雄市小港區孔宅里8鄰孔鳳路51號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,51號,120.36826718794,22.58107168349
高雄市小港區孔宅里8鄰孔鳳路43巷52號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,52號,120.36696335449,22.580994305159
高雄市小港區孔宅里8鄰孔鳳路43巷54號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,54號,120.36692441493,22.581003182554
高雄市小港區孔宅里8鄰孔鳳路55號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,55號,120.36816698357,22.581080320291
高雄市小港區孔宅里8鄰孔鳳路43巷56號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,56號,120.36687870943,22.581003002458
高雄市小港區孔宅里8鄰孔鳳路57號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,57號,120.36812127803,22.581080140548
高雄市小港區孔宅里8鄰孔鳳路43巷58號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,58號,120.3668291141,22.581002807021
高雄市小港區孔宅里8鄰孔鳳路59號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,59號,120.36807848987,22.581079972267
高雄市小港區孔宅里8鄰孔鳳路43巷60號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,60號,120.36677951877,22.581002611568
高雄市小港區孔宅里8鄰孔鳳路61號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,61號,120.36803274314,22.581088823158
高雄市小港區孔宅里8鄰孔鳳路43巷62號,64,6401100,6401100-028,8鄰,孔鳳路,,43巷,,,,62號,120.36672988217,22.581011446757
高雄市小港區孔宅里8鄰孔鳳路63號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,63號,120.36797925793,22.581088612775
高雄市小港區孔宅里8鄰孔鳳路67號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,67號,120.36790336499,22.581097345042
高雄市小港區孔宅里8鄰孔鳳路69號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,69號,120.36785672819,22.581088130739
高雄市小港區孔宅里8鄰孔鳳路71號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,71號,120.36781487128,22.581096996872
高雄市小港區孔宅里8鄰孔鳳路179巷72之1號,64,6401100,6401100-028,8鄰,孔鳳路,,179巷,,,,72之1號,120.36585147161,22.579603328575
高雄市小港區孔宅里8鄰孔鳳路179巷72之2號,64,6401100,6401100-028,8鄰,孔鳳路,,179巷,,,,72之2號,120.36587852294,22.58000341034
高雄市小港區孔宅里8鄰孔鳳路179巷72之3號,64,6401100,6401100-028,8鄰,孔鳳路,,179巷,,,,72之3號,120.36596512295,22.580481211506
高雄市小港區孔宅里8鄰孔鳳路73號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,73號,120.36776722083,22.581096809376
高雄市小港區孔宅里8鄰孔鳳路75號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,75號,120.36772248775,22.581096633347
高雄市小港區孔宅里8鄰孔鳳路77號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,77號,120.36768358942,22.581096480267
高雄市小港區孔宅里8鄰孔鳳路79號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,79號,120.3676252007,22.581105281289
高雄市小港區孔宅里8鄰孔鳳路82之1號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,82之1號,120.36919626412,22.580458167373
高雄市小港區孔宅里8鄰孔鳳路82之3號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,82之3號,120.36894953064,22.580739592333
高雄市小港區孔宅里8鄰孔鳳路83號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,83號,120.3675435142,22.581104959762
高雄市小港區孔宅里8鄰孔鳳路85號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,85號,120.36749391883,22.581104764529
高雄市小港區孔宅里8鄰孔鳳路87號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,87號,120.36745011698,22.581113622909
高雄市小港區孔宅里8鄰孔鳳路89號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,89號,120.36739861792,22.581104389332
高雄市小港區孔宅里8鄰孔鳳路91號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,91號,120.36736000803,22.581104959776
高雄市小港區孔宅里8鄰孔鳳路93號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,93號,120.36732344153,22.581105267332
高雄市小港區孔宅里8鄰孔鳳路95號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,95號,120.36728743419,22.581110905265
高雄市小港區孔宅里8鄰孔鳳路97號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,97號,120.36724105246,22.581109729219
高雄市小港區孔宅里8鄰孔鳳路99號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,99號,120.36720817883,22.581110593141
高雄市小港區孔宅里8鄰孔鳳路101號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,101號,120.36716595682,22.581114219791
高雄市小港區孔宅里8鄰孔鳳路105號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,105號,120.36701626207,22.58112094508
高雄市小港區孔宅里8鄰孔鳳路107號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,107號,120.36696861162,22.581120757347
高雄市小港區孔宅里8鄰孔鳳路109號,64,6401100,6401100-028,8鄰,孔鳳路,,,,,,109號,120.36692387853,22.581120581095
