FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福星里11鄰福華街1號,10005,1000501,1000501-019,11鄰,福華街,,,,,,1號,120.82579791117,24.576421063532
苗栗縣苗栗市福星里12鄰福華街11巷1號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,1號,120.82594439833,24.576515765083
苗栗縣苗栗市福星里11鄰福華街2號,10005,1000501,1000501-019,11鄰,福華街,,,,,,2號,120.8257690856,24.576275123719
苗栗縣苗栗市福星里11鄰福華街3號,10005,1000501,1000501-019,11鄰,福華街,,,,,,3號,120.82584797953,24.576413176019
苗栗縣苗栗市福星里12鄰福華街11巷3號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,3號,120.8259539215,24.576554780787
苗栗縣苗栗市福星里12鄰福華街11巷5號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,5號,120.82596298614,24.576639843176
苗栗縣苗栗市福星里11鄰福華街5號,10005,1000501,1000501-019,11鄰,福華街,,,,,,5號,120.82589814662,24.576405288604
苗栗縣苗栗市福星里11鄰福華街20巷6號,10005,1000501,1000501-019,11鄰,福華街,,20巷,,,,6號,120.82610153994,24.576116238653
苗栗縣苗栗市福星里11鄰福華街6號,10005,1000501,1000501-019,11鄰,福華街,,,,,,6號,120.82582142263,24.576268773746
苗栗縣苗栗市福星里12鄰福華街11巷7號,10005,1000501,1000501-019,12鄰,福華街,,11巷,,,,7號,120.82597926987,24.576716517058
苗栗縣苗栗市福星里11鄰福華街7號,10005,1000501,1000501-019,11鄰,福華街,,,,,,7號,120.82594821497,24.576397401058
苗栗縣苗栗市福星里11鄰福華街20巷8號,10005,1000501,1000501-019,11鄰,福華街,,20巷,,,,8號,120.82613287683,24.576088195049
苗栗縣苗栗市福星里11鄰福華街8號,10005,1000501,1000501-019,11鄰,福華街,,,,,,8號,120.82586744203,24.576261513566
苗栗縣苗栗市福星里11鄰福華街9號,10005,1000501,1000501-019,11鄰,福華街,,,,,,9號,120.82599838205,24.57638951361
苗栗縣苗栗市福星里11鄰福華街10號,10005,1000501,1000501-019,11鄰,福華街,,,,,,10號,120.82591356016,24.576254253485
苗栗縣苗栗市福星里11鄰福華街12號,10005,1000501,1000501-019,11鄰,福華街,,,,,,12號,120.82595967828,24.576246993391
苗栗縣苗栗市福星里11鄰福華街13號,10005,1000501,1000501-019,11鄰,福華街,,,,,,13號,120.82611925403,24.576372678906
苗栗縣苗栗市福星里11鄰福華街16號,10005,1000501,1000501-019,11鄰,福華街,,,,,,16號,120.8260084719,24.576232693857
苗栗縣苗栗市福星里11鄰福華街18號,10005,1000501,1000501-019,11鄰,福華街,,,,,,18號,120.82605736361,24.576218845863
苗栗縣苗栗市福星里11鄰福華街23號,10005,1000501,1000501-019,11鄰,福華街,,,,,,23號,120.82629625585,24.576534590098
苗栗縣苗栗市福星里10鄰福華街33號,10005,1000501,1000501-019,10鄰,福華街,,,,,,33號,120.82661979241,24.57632711831
苗栗縣苗栗市福星里10鄰福華街35號,10005,1000501,1000501-019,10鄰,福華街,,,,,,35號,120.82666865801,24.576332230708
苗栗縣苗栗市福星里10鄰福華街37號,10005,1000501,1000501-019,10鄰,福華街,,,,,,37號,120.82671762247,24.576337252915
苗栗縣苗栗市福星里10鄰福華街38號,10005,1000501,1000501-019,10鄰,福華街,,,,,,38號,120.82650128277,24.576134215569
苗栗縣苗栗市福星里10鄰福華街39號,10005,1000501,1000501-019,10鄰,福華街,,,,,,39號,120.82676658681,24.576342365394
苗栗縣苗栗市福星里10鄰福華街41號,10005,1000501,1000501-019,10鄰,福華街,,,,,,41號,120.82681555128,24.57634738757
苗栗縣苗栗市福星里10鄰福華街42號,10005,1000501,1000501-019,10鄰,福華街,,,,,,42號,120.82662369154,24.57614835124
苗栗縣苗栗市福星里10鄰福華街43號,10005,1000501,1000501-019,10鄰,福華街,,,,,,43號,120.82686441689,24.576352499904
苗栗縣苗栗市福星里10鄰福華街45號,10005,1000501,1000501-019,10鄰,福華街,,,,,,45號,120.82691338124,24.576357612336
苗栗縣苗栗市福星里10鄰福華街47號,10005,1000501,1000501-019,10鄰,福華街,,,,,,47號,120.82696234572,24.576362634463
苗栗縣苗栗市福星里10鄰福華街48號,10005,1000501,1000501-019,10鄰,福華街,,,,,,48號,120.82671549333,24.576162451609
苗栗縣苗栗市福星里10鄰福華街49號,10005,1000501,1000501-019,10鄰,福華街,,,,,,49號,120.82701121135,24.57636774675
苗栗縣苗栗市福星里10鄰福華街53號,10005,1000501,1000501-019,10鄰,福華街,,,,,,53號,120.82712437115,24.576358847785
苗栗縣苗栗市福星里10鄰福華街56號,10005,1000501,1000501-019,10鄰,福華街,,,,,,56號,120.82684757543,24.576178403999
苗栗縣苗栗市福星里10鄰福華街58號,10005,1000501,1000501-019,10鄰,福華街,,,,,,58號,120.82691066303,24.576180191984
苗栗縣苗栗市福星里10鄰福華街60號,10005,1000501,1000501-019,10鄰,福華街,,,,,,60號,120.82695666745,24.576183766093
苗栗縣苗栗市福星里10鄰福華街62號,10005,1000501,1000501-019,10鄰,福華街,,,,,,62號,120.82700444671,24.576189057711
苗栗縣苗栗市福星里10鄰福華街63號,10005,1000501,1000501-019,10鄰,福華街,,,,,,63號,120.82729085334,24.576417004066
苗栗縣苗栗市福星里10鄰福華街68號,10005,1000501,1000501-019,10鄰,福華街,,,,,,68號,120.82710207377,24.576203164534
苗栗縣苗栗市福星里10鄰福華街70號,10005,1000501,1000501-019,10鄰,福華街,,,,,,70號,120.82714029285,24.576196165878
