FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉北源村14鄰花固1號,10014,1001407,1001407-001,14鄰,花固,,,,,,1號,121.27952931699,23.017721207334
臺東縣東河鄉北源村14鄰花固2號,10014,1001407,1001407-001,14鄰,花固,,,,,,2號,121.281146527,23.017088763215
臺東縣東河鄉北源村14鄰花固3之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,3之1號,121.28180330522,23.01707432038
臺東縣東河鄉北源村14鄰花固4號,10014,1001407,1001407-001,14鄰,花固,,,,,,4號,121.28198217515,23.017840233656
臺東縣東河鄉北源村花固5號,10014,1001407,1001407-001,,花固,,,,,,5號,121.28162486249,23.017908689846
臺東縣東河鄉北源村14鄰花固5之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,5之1號,121.28154445444,23.017900253768
臺東縣東河鄉北源村14鄰花固6號,10014,1001407,1001407-001,14鄰,花固,,,,,,6號,121.28128089721,23.018010724529
臺東縣東河鄉北源村14鄰花固6之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,6之1號,121.2815583906,23.018062166421
臺東縣東河鄉北源村14鄰花固7號,10014,1001407,1001407-001,14鄰,花固,,,,,,7號,121.28151554958,23.01886505745
臺東縣東河鄉北源村14鄰花固7之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,7之1號,121.28125670511,23.01887788955
臺東縣東河鄉北源村14鄰花固7之2號,10014,1001407,1001407-001,14鄰,花固,,,,,,7之2號,121.28159732906,23.01875372676
臺東縣東河鄉北源村14鄰花固8號,10014,1001407,1001407-001,14鄰,花固,,,,,,8號,121.28129739214,23.018630350639
臺東縣東河鄉北源村14鄰花固8之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,8之1號,121.28112145681,23.019048276075
臺東縣東河鄉北源村14鄰花固10號,10014,1001407,1001407-001,14鄰,花固,,,,,,10號,121.28063944877,23.01921224277
臺東縣東河鄉北源村14鄰花固10之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,10之1號,121.28083639933,23.019344932847
臺東縣東河鄉北源村14鄰花固11號,10014,1001407,1001407-001,14鄰,花固,,,,,,11號,121.27786321145,23.021681213614
臺東縣東河鄉北源村14鄰花固11之1號,10014,1001407,1001407-001,14鄰,花固,,,,,,11之1號,121.27742000659,23.02193847923
臺東縣東河鄉北源村14鄰花固11之2號,10014,1001407,1001407-001,14鄰,花固,,,,,,11之2號,121.27800106841,23.021523639768
臺東縣東河鄉北源村15鄰花固14號,10014,1001407,1001407-001,15鄰,花固,,,,,,14號,121.28370267765,23.017732747303
臺東縣東河鄉北源村15鄰花固16號,10014,1001407,1001407-001,15鄰,花固,,,,,,16號,121.28378447701,23.01798647904
臺東縣東河鄉北源村15鄰花固17號,10014,1001407,1001407-001,15鄰,花固,,,,,,17號,121.28326330713,23.018235511235
臺東縣東河鄉北源村15鄰花固19之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,19之1號,121.28282588277,23.018129180959
臺東縣東河鄉北源村15鄰花固19之2號,10014,1001407,1001407-001,15鄰,花固,,,,,,19之2號,121.28274378599,23.018125083216
臺東縣東河鄉北源村15鄰花固19之5號,10014,1001407,1001407-001,15鄰,花固,,,,,,19之5號,121.28335978948,23.018041161757
臺東縣東河鄉北源村花固20號,10014,1001407,1001407-001,,花固,,,,,,20號,121.28308410564,23.018048337672
臺東縣東河鄉北源村15鄰花固20之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,20之1號,121.283174732,23.018137867888
臺東縣東河鄉北源村15鄰花固20之2號,10014,1001407,1001407-001,15鄰,花固,,,,,,20之2號,121.28242194412,23.018028479031
臺東縣東河鄉北源村15鄰花固21號,10014,1001407,1001407-001,15鄰,花固,,,,,,21號,121.28396830622,23.018230726171
臺東縣東河鄉北源村15鄰花固21之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,21之1號,121.28389169323,23.018227070718
臺東縣東河鄉北源村15鄰花固22號,10014,1001407,1001407-001,15鄰,花固,,,,,,22號,121.28415771947,23.018182966389
臺東縣東河鄉北源村15鄰花固22之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,22之1號,121.28427132692,23.018097775075
臺東縣東河鄉北源村15鄰花固23號,10014,1001407,1001407-001,15鄰,花固,,,,,,23號,121.28452780074,23.01817886999
臺東縣東河鄉北源村15鄰花固24號,10014,1001407,1001407-001,15鄰,花固,,,,,,24號,121.28456516581,23.018499245989
臺東縣東河鄉北源村15鄰花固25號,10014,1001407,1001407-001,15鄰,花固,,,,,,25號,121.28493157943,23.018471847156
臺東縣東河鄉北源村15鄰花固25之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,25之1號,121.28477551695,23.018498416175
臺東縣東河鄉北源村15鄰花固25之2號,10014,1001407,1001407-001,15鄰,花固,,,,,,25之2號,121.28471835994,23.018296034025
臺東縣東河鄉北源村15鄰花固25之3號,10014,1001407,1001407-001,15鄰,花固,,,,,,25之3號,121.28478045117,23.018316060657
臺東縣東河鄉北源村15鄰花固27之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,27之1號,121.28326114072,23.017800807232
臺東縣東河鄉北源村15鄰花固28號,10014,1001407,1001407-001,15鄰,花固,,,,,,28號,121.28342766009,23.018133161801
臺東縣東河鄉北源村15鄰花固29號,10014,1001407,1001407-001,15鄰,花固,,,,,,29號,121.2842326725,23.018735290147
臺東縣東河鄉北源村15鄰花固29之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,29之1號,121.28409987998,23.018497282237
臺東縣東河鄉北源村15鄰花固29之2號,10014,1001407,1001407-001,15鄰,花固,,,,,,29之2號,121.28426682952,23.018521455549
臺東縣東河鄉北源村15鄰花固30號,10014,1001407,1001407-001,15鄰,花固,,,,,,30號,121.28441835042,23.018711115754
臺東縣東河鄉北源村15鄰花固31號,10014,1001407,1001407-001,15鄰,花固,,,,,,31號,121.28370279846,23.018214947088
臺東縣東河鄉北源村15鄰花固32號,10014,1001407,1001407-001,15鄰,花固,,,,,,32號,121.28474050012,23.018107145496
臺東縣東河鄉北源村15鄰花固33號,10014,1001407,1001407-001,15鄰,花固,,,,,,33號,121.28493532294,23.017917855923
臺東縣東河鄉北源村15鄰花固33之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,33之1號,121.28486060503,23.018012812099
臺東縣東河鄉北源村15鄰花固34號,10014,1001407,1001407-001,15鄰,花固,,,,,,34號,121.28542094983,23.018291427435
臺東縣東河鄉北源村15鄰花固34之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,34之1號,121.28595222964,23.017911226984
臺東縣東河鄉北源村15鄰花固35號,10014,1001407,1001407-001,15鄰,花固,,,,,,35號,121.28674773204,23.016788525908
臺東縣東河鄉北源村15鄰花固35之1號,10014,1001407,1001407-001,15鄰,花固,,,,,,35之1號,121.28695490543,23.016919383748
臺東縣東河鄉北源村15鄰花固36號,10014,1001407,1001407-001,15鄰,花固,,,,,,36號,121.28272096818,23.018448899477
臺東縣東河鄉北源村16鄰花固37號,10014,1001407,1001407-001,16鄰,花固,,,,,,37號,121.28640213809,23.01951650334
臺東縣東河鄉北源村16鄰花固38號,10014,1001407,1001407-001,16鄰,花固,,,,,,38號,121.28638432707,23.019254990286
臺東縣東河鄉北源村16鄰花固39號,10014,1001407,1001407-001,16鄰,花固,,,,,,39號,121.28768069355,23.0194334329
臺東縣東河鄉北源村16鄰花固44號,10014,1001407,1001407-001,16鄰,花固,,,,,,44號,121.28749316125,23.020368715228
臺東縣東河鄉北源村16鄰花固44之1號,10014,1001407,1001407-001,16鄰,花固,,,,,,44之1號,121.28738965878,23.020438809324
臺東縣東河鄉北源村16鄰花固45號,10014,1001407,1001407-001,16鄰,花固,,,,,,45號,121.28797605698,23.020583507015
臺東縣東河鄉北源村16鄰花固47號,10014,1001407,1001407-001,16鄰,花固,,,,,,47號,121.28780500438,23.019956035531
臺東縣東河鄉北源村16鄰花固48號,10014,1001407,1001407-001,16鄰,花固,,,,,,48號,121.28945083309,23.019953034487
臺東縣東河鄉北源村16鄰花固49號,10014,1001407,1001407-001,16鄰,花固,,,,,,49號,121.29161247765,23.019910054561
臺東縣東河鄉北源村16鄰花固50號,10014,1001407,1001407-001,16鄰,花固,,,,,,50號,121.29184896745,23.019786612461
臺東縣東河鄉北源村16鄰花固50之1號,10014,1001407,1001407-001,16鄰,花固,,,,,,50之1號,121.29204479276,23.019767377263
臺東縣東河鄉北源村16鄰花固50之2號,10014,1001407,1001407-001,16鄰,花固,,,,,,50之2號,121.29084380277,23.018518990248
臺東縣東河鄉北源村16鄰花固51號,10014,1001407,1001407-001,16鄰,花固,,,,,,51號,121.28539610122,23.019714926383
臺東縣東河鄉北源村16鄰花固52號,10014,1001407,1001407-001,16鄰,花固,,,,,,52號,121.29211350448,23.017370375802
