FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村25鄰龍德路1號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,1號,120.60046773966,22.675526161898
屏東縣內埔鄉龍潭村25鄰龍德路1之1號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,1之1號,120.60062085015,22.675481659973
屏東縣內埔鄉龍潭村25鄰龍德路2號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,2號,120.60059099888,22.675607476963
屏東縣內埔鄉龍潭村25鄰龍德路3號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,3號,120.60053826536,22.675435305854
屏東縣內埔鄉龍潭村25鄰龍德路4號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,4號,120.60055265511,22.675607832878
屏東縣內埔鄉龍潭村25鄰龍德路5號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,5號,120.60044538111,22.67541701225
屏東縣內埔鄉龍潭村25鄰龍德路6號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,6號,120.60051322778,22.675612701556
屏東縣內埔鄉龍潭村25鄰龍德路7號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,7號,120.60035199863,22.675570666623
屏東縣內埔鄉龍潭村25鄰龍德路8號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,8號,120.60047477883,22.675615766475
屏東縣內埔鄉龍潭村25鄰龍德路9號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,9號,120.60018663807,22.675543883519
屏東縣內埔鄉龍潭村25鄰龍德路10號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,10號,120.60043584069,22.67561973326
屏東縣內埔鄉龍潭村25鄰龍德路12號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,12號,120.60039544674,22.67562234176
屏東縣內埔鄉龍潭村25鄰龍德路14號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,14號,120.60035699386,22.675626761283
屏東縣內埔鄉龍潭村25鄰龍德路16號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,16號,120.60031708779,22.675628919433
屏東縣內埔鄉龍潭村25鄰龍德路18號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,18號,120.60027863491,22.675633338937
屏東縣內埔鄉龍潭村25鄰龍德路20號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,20號,120.60024164308,22.675637310532
屏東縣內埔鄉龍潭村25鄰龍德路22號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,22號,120.60020221835,22.675641276045
屏東縣內埔鄉龍潭村25鄰龍德路24號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,24號,120.60016231227,22.675643434156
屏東縣內埔鄉龍潭村25鄰龍德路26號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,26號,120.60012482993,22.675648759142
屏東縣內埔鄉龍潭村25鄰龍德路28號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,28號,120.60008540519,22.675652724625
屏東縣內埔鄉龍潭村25鄰龍德路30號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,30號,120.60004889993,22.67565669739
屏東縣內埔鄉龍潭村25鄰龍德路32號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,32號,120.60000850595,22.675659305792
屏東縣內埔鄉龍潭村25鄰龍德路34號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,34號,120.59994815435,22.675664573617
屏東縣內埔鄉龍潭村25鄰龍德路36號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,36號,120.5999092175,22.675668088728
屏東縣內埔鄉龍潭村25鄰龍德路38號,10013,1001313,1001313-018,25鄰,龍德路,,,,,,38號,120.59987174038,22.675671607477
