FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市文化里4鄰中正路一段226巷1號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,1號,120.54741100831,24.084256117879
彰化縣彰化市文化里5鄰中正路一段226巷1號,10007,1000701,1000701-001,5鄰,中正路,1段,226巷,,,,1號,120.54738616386,24.083909139031
彰化縣彰化市文化里4鄰中正路一段226巷4號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,4號,120.54757866127,24.084462030292
彰化縣彰化市文化里4鄰中正路一段226巷5號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,5號,120.54745500118,24.084359543142
彰化縣彰化市文化里4鄰中正路一段226巷6號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,6號,120.54758049832,24.084499055815
彰化縣彰化市文化里4鄰中正路一段226巷8號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,8號,120.54758233189,24.084537074548
彰化縣彰化市文化里4鄰中正路一段226巷9號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,9號,120.54748202484,24.084506078185
彰化縣彰化市文化里4鄰中正路一段226巷10號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,10號,120.54777239696,24.084522286921
彰化縣彰化市文化里4鄰中正路一段226巷11號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,11號,120.54742768529,24.084548355044
彰化縣彰化市文化里4鄰中正路一段226巷12號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,12號,120.54785479499,24.084612010821
彰化縣彰化市文化里4鄰中正路一段226巷13號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,13號,120.54742556581,24.084591779654
彰化縣彰化市文化里4鄰中正路一段226巷14號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,14號,120.54776418021,24.084621675102
彰化縣彰化市文化里4鄰中正路一段226巷15號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,15號,120.54751178668,24.084713117562
彰化縣彰化市文化里4鄰中正路一段226巷16號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,16號,120.54769532919,24.084623277339
彰化縣彰化市文化里4鄰中正路一段226巷17號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,17號,120.54748184371,24.084837813739
彰化縣彰化市文化里4鄰中正路一段226巷18號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,18號,120.5475967989,24.084898650093
彰化縣彰化市文化里4鄰中正路一段226巷19號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,19號,120.54747863614,24.084911031782
彰化縣彰化市文化里4鄰中正路一段226巷20號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,20號,120.54772231199,24.084781550294
彰化縣彰化市文化里4鄰中正路一段226巷21號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,21號,120.54747941042,24.084970627381
彰化縣彰化市文化里4鄰中正路一段226巷22號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,22號,120.5477853668,24.084778125048
彰化縣彰化市文化里4鄰中正路一段226巷23號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,23號,120.54747531127,24.085017657847
彰化縣彰化市文化里4鄰中正路一段226巷24號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,24號,120.54785424008,24.084770202335
彰化縣彰化市文化里4鄰中正路一段226巷25號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,25號,120.54747519715,24.085050162949
彰化縣彰化市文化里4鄰中正路一段226巷26號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,26號,120.5478717275,24.084859734296
彰化縣彰化市文化里4鄰中正路一段226巷27號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,27號,120.54747508588,24.085081855424
彰化縣彰化市文化里4鄰中正路一段226巷28號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,28號,120.54780076666,24.084873971346
彰化縣彰化市文化里4鄰中正路一段226巷29號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,29號,120.54759449534,24.084994534328
彰化縣彰化市文化里4鄰中正路一段226巷30號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,30號,120.54772983431,24.084880082087
彰化縣彰化市文化里4鄰中正路一段226巷31號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,31號,120.54763185306,24.084998978899
彰化縣彰化市文化里4鄰中正路一段226巷33號,10007,1000701,1000701-001,4鄰,中正路,1段,226巷,,,,33號,120.54768172562,24.084996507925
彰化縣彰化市文化里5鄰中正路一段228號,10007,1000701,1000701-001,5鄰,中正路,1段,,,,,228號,120.54739405803,24.083873677284
彰化縣彰化市文化里1鄰中正路一段242號,10007,1000701,1000701-001,1鄰,中正路,1段,,,,,242號,120.54704421104,24.083906230455
彰化縣彰化市文化里1鄰中正路一段246號,10007,1000701,1000701-001,1鄰,中正路,1段,,,,,246號,120.54697781343,24.083881474114
彰化縣彰化市文化里1鄰中正路一段248號,10007,1000701,1000701-001,1鄰,中正路,1段,,,,,248號,120.54693486857,24.083871775847
彰化縣彰化市文化里1鄰中正路一段250號,10007,1000701,1000701-001,1鄰,中正路,1段,,,,,250號,120.54688994499,24.083865412542
彰化縣彰化市文化里1鄰中正路一段252號,10007,1000701,1000701-001,1鄰,中正路,1段,,,,,252號,120.5468449529,24.083850561489
彰化縣彰化市文化里1鄰中正路一段254號,10007,1000701,1000701-001,1鄰,中正路,1段,,,,,254號,120.54679779049,24.083837600142
