FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里25鄰振昇路167巷1號,10013,1001302,1001302-008,25鄰,振昇路,,167巷,,,,1號,120.54186918577,22.55705880442
屏東縣潮州鎮三共里26鄰振昇路167巷2弄1號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,1號,120.54163073237,22.556982264229
屏東縣潮州鎮三共里26鄰振昇路167巷2弄2號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,2號,120.54168528192,22.557099371581
屏東縣潮州鎮三共里26鄰振昇路167巷2弄3號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,3號,120.54159150142,22.556996240811
屏東縣潮州鎮三共里26鄰振昇路167巷2弄5號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,5號,120.54149602246,22.557024596977
屏東縣潮州鎮三共里26鄰振昇路167巷2弄6號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,6號,120.54164273075,22.557117673608
屏東縣潮州鎮三共里26鄰振昇路167巷2弄7號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,7號,120.54145990022,22.557039395183
屏東縣潮州鎮三共里26鄰振昇路167巷2弄8號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,8號,120.54155929712,22.557149495935
屏東縣潮州鎮三共里27鄰振昇路160巷9號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,9號,120.54231405263,22.557522098849
屏東縣潮州鎮三共里26鄰振昇路167巷2弄10號,10013,1001302,1001302-008,26鄰,振昇路,,167巷,2弄,,,10號,120.54151675456,22.557165178953
屏東縣潮州鎮三共里27鄰振昇路160巷11號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,11號,120.54233103438,22.557561883725
屏東縣潮州鎮三共里27鄰振昇路160巷13號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,13號,120.54233940788,22.557617358097
屏東縣潮州鎮三共里27鄰振昇路160巷17號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,17號,120.54236739103,22.557770784669
屏東縣潮州鎮三共里27鄰振昇路160巷19號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,19號,120.54237284728,22.557826341046
屏東縣潮州鎮三共里27鄰振昇路160巷21號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,21號,120.5423847176,22.55788290909
屏東縣潮州鎮三共里27鄰振昇路160巷22號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,22號,120.54265363136,22.557834093776
屏東縣潮州鎮三共里27鄰振昇路160巷23號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,23號,120.54239526718,22.55792719117
屏東縣潮州鎮三共里27鄰振昇路160巷24號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,24號,120.54266418401,22.557877472745
屏東縣潮州鎮三共里27鄰振昇路160巷26號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,26號,120.54266888932,22.557924899048
屏東縣潮州鎮三共里27鄰振昇路160巷28號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,28號,120.54268236193,22.557967383217
屏東縣潮州鎮三共里27鄰振昇路160巷30號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,30號,120.54269095803,22.558014369033
屏東縣潮州鎮三共里27鄰振昇路160巷32號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,32號,120.54270733721,22.558060022327
屏東縣潮州鎮三共里27鄰振昇路160巷34號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,34號,120.5427173948,22.558106109194
屏東縣潮州鎮三共里27鄰振昇路160巷36號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,36號,120.54272988469,22.558151751426
屏東縣潮州鎮三共里27鄰振昇路160巷38號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,38號,120.54274480392,22.558197852116
屏東縣潮州鎮三共里27鄰振昇路160巷40號,10013,1001302,1001302-008,27鄰,振昇路,,160巷,,,,40號,120.54275436345,22.558247549976
屏東縣潮州鎮三共里10鄰振昇路63號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,63號,120.54534815586,22.556559598663
屏東縣潮州鎮三共里10鄰振昇路65號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,65號,120.54530690602,22.556566706863
屏東縣潮州鎮三共里10鄰振昇路67號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,67號,120.54527091468,22.556571391542
屏東縣潮州鎮三共里10鄰振昇路69號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,69號,120.54521945198,22.556579554564
屏東縣潮州鎮三共里10鄰振昇路77號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,77號,120.54479407138,22.556665048944
屏東縣潮州鎮三共里10鄰振昇路79號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,79號,120.54475758435,22.556672622036
屏東縣潮州鎮三共里10鄰振昇路81號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,81號,120.54472013093,22.556678386177
屏東縣潮州鎮三共里10鄰振昇路83號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,83號,120.54469043974,22.556689139356
屏東縣潮州鎮三共里10鄰振昇路85號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,85號,120.54465736322,22.556694464322
屏東縣潮州鎮三共里10鄰振昇路87號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,87號,120.54462184998,22.556701588589
屏東縣潮州鎮三共里10鄰振昇路88號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,88號,120.54461344713,22.556862136605
屏東縣潮州鎮三共里10鄰振昇路88之1號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,88之1號,120.54477526408,22.556855460248
屏東縣潮州鎮三共里10鄰振昇路89號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,89號,120.54458584909,22.556709163018
屏東縣潮州鎮三共里11鄰振昇路90號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,90號,120.54440943393,22.55689759257
屏東縣潮州鎮三共里10鄰振昇路91號,10013,1001302,1001302-008,10鄰,振昇路,,,,,,91號,120.54455373598,22.556717200002
屏東縣潮州鎮三共里11鄰振昇路92號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,92號,120.54436028445,22.556911902972
屏東縣潮州鎮三共里11鄰振昇路94號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,94號,120.54429168714,22.5569266098
屏東縣潮州鎮三共里11鄰振昇路96號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,96號,120.54424693532,22.556934159353
屏東縣潮州鎮三共里11鄰振昇路98號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,98號,120.54420022848,22.556944864214
屏東縣潮州鎮三共里11鄰振昇路100號,10013,1001302,1001302-008,11鄰,振昇路,,,,,,100號,120.54413891758,22.556961397835
