FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里2鄰內林路1號,10009,1000901,1000901-024,2鄰,內林路,,,,,,1號,120.59981217889,23.702007537024
雲林縣斗六市梅林里2鄰內林路2號,10009,1000901,1000901-024,2鄰,內林路,,,,,,2號,120.59990668867,23.702207790909
雲林縣斗六市梅林里2鄰內林路5號,10009,1000901,1000901-024,2鄰,內林路,,,,,,5號,120.59962040428,23.701867531031
雲林縣斗六市梅林里2鄰內林路7號,10009,1000901,1000901-024,2鄰,內林路,,,,,,7號,120.59971306682,23.702191036713
雲林縣斗六市梅林里5鄰內林路9號,10009,1000901,1000901-024,5鄰,內林路,,,,,,9號,120.59965858377,23.70221021953
雲林縣斗六市梅林里4鄰內林路11號,10009,1000901,1000901-024,4鄰,內林路,,,,,,11號,120.59961249212,23.702211003288
雲林縣斗六市梅林里4鄰內林路12號,10009,1000901,1000901-024,4鄰,內林路,,,,,,12號,120.59957935063,23.702267696795
雲林縣斗六市梅林里4鄰內林路13號,10009,1000901,1000901-024,4鄰,內林路,,,,,,13號,120.5994834588,23.702077028764
雲林縣斗六市梅林里4鄰內林路15號,10009,1000901,1000901-024,4鄰,內林路,,,,,,15號,120.59939650222,23.702133239842
雲林縣斗六市梅林里4鄰內林路16號,10009,1000901,1000901-024,4鄰,內林路,,,,,,16號,120.59953573005,23.702268504982
雲林縣斗六市梅林里4鄰內林路16之1號,10009,1000901,1000901-024,4鄰,內林路,,,,,,16之1號,120.59951497043,23.702268451271
雲林縣斗六市梅林里4鄰內林路18號,10009,1000901,1000901-024,4鄰,內林路,,,,,,18號,120.59948452263,23.702268273162
雲林縣斗六市梅林里5鄰內林路21號,10009,1000901,1000901-024,5鄰,內林路,,,,,,21號,120.59929954962,23.702091000426
雲林縣斗六市梅林里5鄰內林路23號,10009,1000901,1000901-024,5鄰,內林路,,,,,,23號,120.59925690808,23.702085923656
雲林縣斗六市梅林里5鄰內林路25號,10009,1000901,1000901-024,5鄰,內林路,,,,,,25號,120.59910942776,23.702052131585
雲林縣斗六市梅林里5鄰內林路27號,10009,1000901,1000901-024,5鄰,內林路,,,,,,27號,120.59905650497,23.702042061755
雲林縣斗六市梅林里5鄰內林路29號,10009,1000901,1000901-024,5鄰,內林路,,,,,,29號,120.59896437686,23.701993513783
雲林縣斗六市梅林里4鄰內林路30號,10009,1000901,1000901-024,4鄰,內林路,,,,,,30號,120.59921202492,23.702333223328
雲林縣斗六市梅林里5鄰內林路31號,10009,1000901,1000901-024,5鄰,內林路,,,,,,31號,120.59879986573,23.701917237343
雲林縣斗六市梅林里4鄰內林路32號,10009,1000901,1000901-024,4鄰,內林路,,,,,,32號,120.59910204492,23.702221872265
雲林縣斗六市梅林里5鄰內林路33號,10009,1000901,1000901-024,5鄰,內林路,,,,,,33號,120.59879335021,23.70186728579
雲林縣斗六市梅林里5鄰內林路35號,10009,1000901,1000901-024,5鄰,內林路,,,,,,35號,120.59886483177,23.701837040704
雲林縣斗六市梅林里4鄰內林路36號,10009,1000901,1000901-024,4鄰,內林路,,,,,,36號,120.59909584168,23.702114591482
雲林縣斗六市梅林里6鄰內林路37號,10009,1000901,1000901-024,6鄰,內林路,,,,,,37號,120.59887428557,23.701791916319
雲林縣斗六市梅林里5鄰內林路37號,10009,1000901,1000901-024,5鄰,內林路,,,,,,37號,120.59887428557,23.701791916319
雲林縣斗六市梅林里5鄰內林路39號,10009,1000901,1000901-024,5鄰,內林路,,,,,,39號,120.59888326009,23.70174317878
雲林縣斗六市梅林里6鄰內林路40號,10009,1000901,1000901-024,6鄰,內林路,,,,,,40號,120.59877669607,23.702118541304
雲林縣斗六市梅林里6鄰內林路41號,10009,1000901,1000901-024,6鄰,內林路,,,,,,41號,120.59881399728,23.701785439229
雲林縣斗六市梅林里5鄰內林路41號,10009,1000901,1000901-024,5鄰,內林路,,,,,,41號,120.59881399728,23.701785439229
雲林縣斗六市梅林里6鄰內林路42號,10009,1000901,1000901-024,6鄰,內林路,,,,,,42號,120.59804834273,23.702197468117
雲林縣斗六市梅林里6鄰內林路43號,10009,1000901,1000901-024,6鄰,內林路,,,,,,43號,120.59872080407,23.701973089253
雲林縣斗六市梅林里6鄰內林路43之1號,10009,1000901,1000901-024,6鄰,內林路,,,,,,43之1號,120.59870656536,23.701963498836
雲林縣斗六市梅林里6鄰內林路45號,10009,1000901,1000901-024,6鄰,內林路,,,,,,45號,120.59864042922,23.701945267808
雲林縣斗六市梅林里6鄰內林路46號,10009,1000901,1000901-024,6鄰,內林路,,,,,,46號,120.59855723609,23.702213687914
雲林縣斗六市梅林里6鄰內林路47號,10009,1000901,1000901-024,6鄰,內林路,,,,,,47號,120.59859193861,23.701928888468
雲林縣斗六市梅林里7鄰內林路48號,10009,1000901,1000901-024,7鄰,內林路,,,,,,48號,120.59840495912,23.702145118095
雲林縣斗六市梅林里11鄰內林路48號,10009,1000901,1000901-024,11鄰,內林路,,,,,,48號,120.59840495912,23.702145118095
雲林縣斗六市梅林里10鄰內林路49號,10009,1000901,1000901-024,10鄰,內林路,,,,,,49號,120.59860964465,23.701785893692
雲林縣斗六市梅林里6鄰內林路49號,10009,1000901,1000901-024,6鄰,內林路,,,,,,49號,120.59860902965,23.70178818566
雲林縣斗六市梅林里6鄰內林路50號,10009,1000901,1000901-024,6鄰,內林路,,,,,,50號,120.59831770403,23.701978292316
雲林縣斗六市梅林里10鄰內林路51號,10009,1000901,1000901-024,10鄰,內林路,,,,,,51號,120.59848039466,23.701687955617
雲林縣斗六市梅林里11鄰內林路52號,10009,1000901,1000901-024,11鄰,內林路,,,,,,52號,120.5981426052,23.701997251844
雲林縣斗六市梅林里10鄰內林路53號,10009,1000901,1000901-024,10鄰,內林路,,,,,,53號,120.59850384507,23.701939947212
雲林縣斗六市梅林里10鄰內林路55號,10009,1000901,1000901-024,10鄰,內林路,,,,,,55號,120.59845198531,23.701935026905
雲林縣斗六市梅林里11鄰內林路56號,10009,1000901,1000901-024,11鄰,內林路,,,,,,56號,120.5980499829,23.70198211222
雲林縣斗六市梅林里11鄰內林路57號,10009,1000901,1000901-024,11鄰,內林路,,,,,,57號,120.59840951025,23.70177942396
雲林縣斗六市梅林里11鄰內林路58號,10009,1000901,1000901-024,11鄰,內林路,,,,,,58號,120.59791732907,23.702070259494
雲林縣斗六市梅林里11鄰內林路59號,10009,1000901,1000901-024,11鄰,內林路,,,,,,59號,120.59791577244,23.701778142196
雲林縣斗六市梅林里11鄰內林路60號,10009,1000901,1000901-024,11鄰,內林路,,,,,,60號,120.59800547442,23.702266434575
雲林縣斗六市梅林里11鄰內林路61號,10009,1000901,1000901-024,11鄰,內林路,,,,,,61號,120.59781372853,23.701957569631
雲林縣斗六市梅林里13鄰內林路63號,10009,1000901,1000901-024,13鄰,內林路,,,,,,63號,120.59774944997,23.70197320471
雲林縣斗六市梅林里13鄰內林路65號,10009,1000901,1000901-024,13鄰,內林路,,,,,,65號,120.59770677118,23.701980317614
雲林縣斗六市梅林里11鄰內林路66號,10009,1000901,1000901-024,11鄰,內林路,,,,,,66號,120.59802752445,23.702357448769
雲林縣斗六市梅林里13鄰內林路67號,10009,1000901,1000901-024,13鄰,內林路,,,,,,67號,120.59766072389,23.701966653267
雲林縣斗六市梅林里12鄰內林路68號,10009,1000901,1000901-024,12鄰,內林路,,,,,,68號,120.59778999925,23.702180994924
雲林縣斗六市梅林里13鄰內林路69號,10009,1000901,1000901-024,13鄰,內林路,,,,,,69號,120.59755570147,23.702029949867
雲林縣斗六市梅林里12鄰內林路70號,10009,1000901,1000901-024,12鄰,內林路,,,,,,70號,120.59791582074,23.70240255132
雲林縣斗六市梅林里13鄰內林路71號,10009,1000901,1000901-024,13鄰,內林路,,,,,,71號,120.59747781614,23.702037783847
雲林縣斗六市梅林里12鄰內林路72號,10009,1000901,1000901-024,12鄰,內林路,,,,,,72號,120.59774628258,23.702046789152
雲林縣斗六市梅林里13鄰內林路73號,10009,1000901,1000901-024,13鄰,內林路,,,,,,73號,120.59740794436,23.701977870165
雲林縣斗六市梅林里13鄰內林路75號,10009,1000901,1000901-024,13鄰,內林路,,,,,,75號,120.59737793349,23.70208781992
雲林縣斗六市梅林里12鄰內林路76號,10009,1000901,1000901-024,12鄰,內林路,,,,,,76號,120.59767117432,23.702076392205
雲林縣斗六市梅林里13鄰內林路77號,10009,1000901,1000901-024,13鄰,內林路,,,,,,77號,120.5973410915,23.702110208225
雲林縣斗六市梅林里12鄰內林路78號,10009,1000901,1000901-024,12鄰,內林路,,,,,,78號,120.59758404533,23.702188586417
雲林縣斗六市梅林里13鄰內林路79號,10009,1000901,1000901-024,13鄰,內林路,,,,,,79號,120.59729293337,23.702145299064
雲林縣斗六市梅林里12鄰內林路80號,10009,1000901,1000901-024,12鄰,內林路,,,,,,80號,120.59748162844,23.702489372824
雲林縣斗六市梅林里13鄰內林路81號,10009,1000901,1000901-024,13鄰,內林路,,,,,,81號,120.59711950329,23.702099698879
雲林縣斗六市梅林里12鄰內林路82號,10009,1000901,1000901-024,12鄰,內林路,,,,,,82號,120.59741845728,23.702303736953
雲林縣斗六市梅林里13鄰內林路83號,10009,1000901,1000901-024,13鄰,內林路,,,,,,83號,120.59715335914,23.702251487219
雲林縣斗六市梅林里13鄰內林路83之1號,10009,1000901,1000901-024,13鄰,內林路,,,,,,83之1號,120.59710133916,23.702266792738
雲林縣斗六市梅林里12鄰內林路84號,10009,1000901,1000901-024,12鄰,內林路,,,,,,84號,120.59734825323,23.702524693535
雲林縣斗六市梅林里14鄰內林路85號,10009,1000901,1000901-024,14鄰,內林路,,,,,,85號,120.59706744585,23.702286931208
雲林縣斗六市梅林里12鄰內林路86號,10009,1000901,1000901-024,12鄰,內林路,,,,,,86號,120.59735097654,23.702404153123
雲林縣斗六市梅林里14鄰內林路87號,10009,1000901,1000901-024,14鄰,內林路,,,,,,87號,120.59701833885,23.702311635248
雲林縣斗六市梅林里14鄰內林路89號,10009,1000901,1000901-024,14鄰,內林路,,,,,,89號,120.59693941405,23.702466290385
