FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里47鄰新行街4巷30弄1號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,1號,120.24234463251,23.039141516318
臺南市永康區塩行里48鄰新行街122巷10弄1號,67,6703100,6703100-010,48鄰,新行街,,122巷,10弄,,,1號,120.24264350243,23.041059956028
臺南市永康區塩行里4鄰新行街20巷1號,67,6703100,6703100-010,4鄰,新行街,,20巷,,,,1號,120.24128731394,23.038607462804
臺南市永康區塩行里4鄰新行街4巷1號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,1號,120.24100245644,23.03847660404
臺南市永康區塩行里5鄰新行街1號,67,6703100,6703100-010,5鄰,新行街,,,,,,1號,120.24073964436,23.038538373158
臺南市永康區塩行里5鄰新行街21巷1號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,1號,120.24089026586,23.038856866653
臺南市永康區塩行里6鄰新行街33巷1號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,1號,120.24124222891,23.039079161639
臺南市永康區塩行里6鄰新行街79巷3弄1號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,1號,120.24161463293,23.039728769757
臺南市永康區塩行里6鄰新行街79巷3弄2號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,2號,120.24147049985,23.039749660667
臺南市永康區塩行里6鄰新行街33巷2號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,2號,120.24123703323,23.039222896532
臺南市永康區塩行里6鄰新行街21巷2號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,2號,120.24098108929,23.038946700866
臺南市永康區塩行里4鄰新行街4巷2號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,2號,120.24108597769,23.038406840587
臺南市永康區塩行里4鄰新行街20巷2號,67,6703100,6703100-010,4鄰,新行街,,20巷,,,,2號,120.24131563763,23.038585023305
臺南市永康區塩行里47鄰新行街4巷46弄2號,67,6703100,6703100-010,47鄰,新行街,,4巷,46弄,,,2號,120.24249474738,23.039394356808
臺南市永康區塩行里7鄰新行街2號,67,6703100,6703100-010,7鄰,新行街,,,,,,2號,120.24081017678,23.038314041825
臺南市永康區塩行里7鄰新行街2之6號,67,6703100,6703100-010,7鄰,新行街,,,,,,2之6號,120.24092040426,23.038406046129
臺南市永康區塩行里47鄰新行街4巷30弄3號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,3號,120.24238620027,23.039123655134
臺南市永康區塩行里4鄰新行街20巷3號,67,6703100,6703100-010,4鄰,新行街,,20巷,,,,3號,120.2414064814,23.03867124532
臺南市永康區塩行里4鄰新行街4巷3號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,3號,120.24111577703,23.03838224097
臺南市永康區塩行里5鄰新行街21巷3號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,3號,120.24085462439,23.038879270952
臺南市永康區塩行里5鄰新行街3號,67,6703100,6703100-010,5鄰,新行街,,,,,,3號,120.24076632387,23.038565591633
臺南市永康區塩行里6鄰新行街33巷3號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,3號,120.2411390465,23.039122824038
臺南市永康區塩行里6鄰新行街79巷3弄3號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,3號,120.24156748875,23.039696938227
臺南市永康區塩行里6鄰新行街33巷4號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,4號,120.24120723321,23.039247586464
臺南市永康區塩行里6鄰新行街21巷4號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,4號,120.24094954569,23.03896912485
臺南市永康區塩行里4鄰新行街4巷4號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,4號,120.24122717796,23.038282179617
臺南市永康區塩行里4鄰新行街20巷4號,67,6703100,6703100-010,4鄰,新行街,,20巷,,,,4號,120.24137599855,23.038695932015
臺南市永康區塩行里47鄰新行街4巷46弄4號,67,6703100,6703100-010,47鄰,新行街,,4巷,46弄,,,4號,120.24254413334,23.03937427549
臺南市永康區塩行里47鄰新行街4巷30弄5號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,5號,120.24242581664,23.039105784594
臺南市永康區塩行里4鄰新行街4巷5號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,5號,120.24127029955,23.038300446736
臺南市永康區塩行里5鄰新行街21巷5號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,5號,120.24082084936,23.038899426667
臺南市永康區塩行里5鄰新行街5號,67,6703100,6703100-010,5鄰,新行街,,,,,,5號,120.24079340631,23.038590554502
臺南市永康區塩行里6鄰新行街33巷5號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,5號,120.24110603936,23.039145241031
臺南市永康區塩行里6鄰新行街79巷3弄5號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,5號,120.24151634426,23.039665087502
臺南市永康區塩行里6鄰新行街79巷3弄6號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,6號,120.24142152716,23.039713305257
臺南市永康區塩行里6鄰新行街33巷6號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,6號,120.24117927434,23.039274542758
臺南市永康區塩行里6鄰新行街21巷6號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,6號,120.24091809966,23.038991549295
臺南市永康區塩行里4鄰新行街4巷6號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,6號,120.2412971869,23.038325408585
臺南市永康區塩行里4鄰新行街6號,67,6703100,6703100-010,4鄰,新行街,,,,,,6號,120.24102159883,23.038542977113
臺南市永康區塩行里47鄰新行街4巷46弄6號,67,6703100,6703100-010,47鄰,新行街,,4巷,46弄,,,6號,120.2425842847,23.039365437614
臺南市永康區塩行里47鄰新行街68巷7號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,7號,120.24223054846,23.039651533964
臺南市永康區塩行里47鄰新行街4巷30弄7號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,7號,120.24246844501,23.039090186003
臺南市永康區塩行里4鄰新行街4巷7號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,7號,120.24132734102,23.038359416238
臺南市永康區塩行里5鄰新行街21巷7號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,7號,120.24078950089,23.038921851555
臺南市永康區塩行里5鄰新行街7號,67,6703100,6703100-010,5鄰,新行街,,,,,,7號,120.24081969557,23.038617771094
臺南市永康區塩行里6鄰新行街33巷7號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,7號,120.24107984938,23.03916994826
臺南市永康區塩行里6鄰新行街79巷3弄7號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,7號,120.24146726139,23.039630989112
臺南市永康區塩行里6鄰新行街79巷3弄8號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,8號,120.24137243166,23.039681464312
臺南市永康區塩行里6鄰新行街33巷8號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,8號,120.24115180331,23.039301501387
臺南市永康區塩行里6鄰新行街21巷8號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,8號,120.24088470224,23.039013964369
臺南市永康區塩行里4鄰新行街4巷8號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,8號,120.24135731316,23.038391075175
臺南市永康區塩行里4鄰新行街8號,67,6703100,6703100-010,4鄰,新行街,,,,,,8號,120.24105003463,23.038570203968
臺南市永康區塩行里48鄰新行街122巷8號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,8號,120.24248623471,23.041038975397
臺南市永康區塩行里47鄰新行街4巷46弄8號,67,6703100,6703100-010,47鄰,新行街,,4巷,46弄,,,8號,120.24259773705,23.039297866273
臺南市永康區塩行里47鄰新行街4巷30弄9號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,9號,120.24250893948,23.039072319646
臺南市永康區塩行里4鄰新行街4巷9號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,9號,120.24138379764,23.038418292613
臺南市永康區塩行里5鄰新行街21巷9號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,9號,120.24066119968,23.038990587165
臺南市永康區塩行里5鄰新行街9號,67,6703100,6703100-010,5鄰,新行街,,,,,,9號,120.2408457897,23.038644986746
臺南市永康區塩行里6鄰新行街33巷9號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,9號,120.24105414723,23.039194657824
臺南市永康區塩行里6鄰新行街79巷3弄9號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,9號,120.24141933673,23.039599153797
臺南市永康區塩行里6鄰新行街79巷3弄10號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,10號,120.24133444642,23.039651934176
臺南市永康區塩行里6鄰新行街21巷10號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,10號,120.24086507465,23.039034187986
臺南市永康區塩行里6鄰新行街33巷10號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,10號,120.24113527314,23.039326164664
臺南市永康區塩行里4鄰新行街4巷10號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,10號,120.24140076388,23.03847255482
臺南市永康區塩行里4鄰新行街10號,67,6703100,6703100-010,4鄰,新行街,,,,,,10號,120.24108539781,23.038597464053
臺南市永康區塩行里47鄰新行街4巷46弄10號,67,6703100,6703100-010,47鄰,新行街,,4巷,46弄,,,10號,120.24265994235,23.039271073694
臺南市永康區塩行里47鄰新行街4巷30弄11號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,11號,120.24255558078,23.039054482713
臺南市永康區塩行里47鄰新行街68巷11號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,11號,120.24235463914,23.039620342298
臺南市永康區塩行里4鄰新行街4巷11號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,11號,120.24145437593,23.038481842059
臺南市永康區塩行里5鄰新行街11號,67,6703100,6703100-010,5鄰,新行街,,,,,,11號,120.24088417747,23.038672261392
臺南市永康區塩行里5鄰新行街21巷11號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,11號,120.24063053245,23.038961091995
臺南市永康區塩行里6鄰新行街33巷11號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,11號,120.24103916501,23.039221676355
臺南市永康區塩行里6鄰新行街79巷3弄11號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,11號,120.2413804011,23.039565104044
臺南市永康區塩行里6鄰新行街79巷3弄12號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,12號,120.24128546117,23.039617836199
臺南市永康區塩行里6鄰新行街33巷12號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,12號,120.24111003353,23.039355391525
臺南市永康區塩行里6鄰新行街21巷12號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,12號,120.2408334461,23.039054354003
臺南市永康區塩行里4鄰新行街4巷12號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,12號,120.24148190842,23.038513579577
臺南市永康區塩行里4鄰新行街12號,67,6703100,6703100-010,4鄰,新行街,,,,,,12號,120.24111855126,23.038636001204
臺南市永康區塩行里48鄰新行街122巷12號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,12號,120.24268398818,23.041078661665
臺南市永康區塩行里30鄰新行街122巷13號,67,6703100,6703100-010,30鄰,新行街,,122巷,,,,13號,120.24282025024,23.041226776205
臺南市永康區塩行里47鄰新行街4巷30弄13號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,13號,120.24259256275,23.039036599515
臺南市永康區塩行里4鄰新行街4巷13號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,13號,120.24151081951,23.038543066165
臺南市永康區塩行里5鄰新行街21巷13號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,13號,120.24059859684,23.038931590729
臺南市永康區塩行里5鄰新行街13號,67,6703100,6703100-010,5鄰,新行街,,,,,,13號,120.24091134487,23.038699482184
臺南市永康區塩行里6鄰新行街33巷13號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,13號,120.24101333999,23.039250900392
臺南市永康區塩行里6鄰新行街79巷3弄13號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,13號,120.24133228134,23.039533267768
臺南市永康區塩行里6鄰新行街33巷14號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,14號,120.24108567203,23.039384622595
臺南市永康區塩行里6鄰新行街21巷14號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,14號,120.2407956707,23.039074490511
臺南市永康區塩行里4鄰新行街4巷14號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,14號,120.24153925541,23.038570292934
臺南市永康區塩行里4鄰新行街14號,67,6703100,6703100-010,4鄰,新行街,,,,,,14號,120.24114943896,23.03866098227
臺南市永康區塩行里30鄰新行街122巷15號,67,6703100,6703100-010,30鄰,新行街,,122巷,,,,15號,120.2428774391,23.041224792434
臺南市永康區塩行里4鄰新行街4巷15號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,15號,120.24156736071,23.038604290718
臺南市永康區塩行里5鄰新行街15號,67,6703100,6703100-010,5鄰,新行街,,,,,,15號,120.24093667114,23.038724436602
臺南市永康區塩行里5鄰新行街21巷15號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,15號,120.24056547776,23.038904341311
臺南市永康區塩行里6鄰新行街33巷15號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,15號,120.24099044202,23.03928013847
臺南市永康區塩行里6鄰新行街79巷3弄15號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,15號,120.24127919823,23.039499150135
臺南市永康區塩行里47鄰新行街4巷30弄15號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,15號,120.24263561921,23.039014230322
臺南市永康區塩行里47鄰新行街68巷15號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,15號,120.24237538935,23.039591274334
臺南市永康區塩行里42鄰新行街291巷15號,67,6703100,6703100-010,42鄰,新行街,,291巷,,,,15號,120.24168595994,23.045131842166
臺南市永康區塩行里6鄰新行街79巷3弄16號,67,6703100,6703100-010,6鄰,新行街,,79巷,3弄,,,16號,120.24123149992,23.039583714338
臺南市永康區塩行里6鄰新行街33巷16號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,16號,120.24100614405,23.039560057806
臺南市永康區塩行里6鄰新行街21巷16號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,16號,120.24076482268,23.039094660261
臺南市永康區塩行里4鄰新行街4巷16號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,16號,120.24160229581,23.038638321243
臺南市永康區塩行里4鄰新行街16號,67,6703100,6703100-010,4鄰,新行街,,,,,,16號,120.24118138727,23.038688225952
臺南市永康區塩行里48鄰新行街122巷16號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,16號,120.24277366788,23.041076833493
臺南市永康區塩行里30鄰新行街122巷17號,67,6703100,6703100-010,30鄰,新行街,,122巷,,,,17號,120.24293072515,23.041222789961
臺南市永康區塩行里4鄰新行街4巷17號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,17號,120.24163538977,23.038670085399
臺南市永康區塩行里5鄰新行街21巷17號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,17號,120.24052963943,23.038874821294
臺南市永康區塩行里5鄰新行街17號,67,6703100,6703100-010,5鄰,新行街,,,,,,17號,120.24096325315,23.038751654576
臺南市永康區塩行里6鄰新行街33巷17號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,17號,120.24096715428,23.039309284372
臺南市永康區塩行里47鄰新行街68巷17號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,17號,120.24241173446,23.039565170705
臺南市永康區塩行里47鄰新行街4巷30弄17號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,17號,120.24267521028,23.039000874667
臺南市永康區塩行里6鄰新行街33巷18號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,18號,120.24103784126,23.039597323768
臺南市永康區塩行里6鄰新行街21巷18號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,18號,120.24073358437,23.03911482813
臺南市永康區塩行里4鄰新行街4巷18號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,18號,120.24165741147,23.038692766326
臺南市永康區塩行里48鄰新行街122巷18號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,18號,120.24286025746,23.04105178302
臺南市永康區塩行里4鄰新行街18號,67,6703100,6703100-010,4鄰,新行街,,,,,,18號,120.2412080669,23.038715444355
臺南市永康區塩行里30鄰新行街122巷19號,67,6703100,6703100-010,30鄰,新行街,,122巷,,,,19號,120.24298615774,23.041220797744
臺南市永康區塩行里4鄰新行街4巷19號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,19號,120.24168166462,23.038717715483
臺南市永康區塩行里5鄰新行街19號,67,6703100,6703100-010,5鄰,新行街,,,,,,19號,120.24100158786,23.038788410586
臺南市永康區塩行里5鄰新行街21巷19號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,19號,120.24063966319,23.038759492833
臺南市永康區塩行里6鄰新行街33巷19號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,19號,120.24094512176,23.03934078413
臺南市永康區塩行里47鄰新行街4巷30弄19號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,19號,120.24270994814,23.038982980696
臺南市永康區塩行里47鄰新行街68巷19號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,19號,120.24244539166,23.039548626143
臺南市永康區塩行里6鄰新行街33巷20號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,20號,120.24108342068,23.039612351887
臺南市永康區塩行里6鄰新行街21巷20號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,20號,120.24070117523,23.039134990373
臺南市永康區塩行里4鄰新行街4巷20號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,20號,120.24170814922,23.038744932868
臺南市永康區塩行里48鄰新行街122巷20號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,20號,120.24291198231,23.041049773079
臺南市永康區塩行里4鄰新行街4巷21號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,21號,120.24173807049,23.038785711934
臺南市永康區塩行里5鄰新行街21巷21號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,21號,120.24066569245,23.038728644411
臺南市永康區塩行里6鄰新行街33巷21號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,21號,120.2408640348,23.039463566081
臺南市永康區塩行里47鄰新行街4巷30弄21號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,21號,120.24274566168,23.038965091388
臺南市永康區塩行里47鄰新行街68巷21號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,21號,120.24248675733,23.039532028188
臺南市永康區塩行里6鄰新行街33巷22號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,22號,120.24111326061,23.039632812865
臺南市永康區塩行里6鄰新行街21巷22號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,22號,120.24066786266,23.039159663341
臺南市永康區塩行里4鄰新行街4巷22號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,22號,120.2415947984,23.038862142471
臺南市永康區塩行里48鄰新行街122巷22號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,22號,120.24296429258,23.041047765922
臺南市永康區塩行里4鄰新行街22號,67,6703100,6703100-010,4鄰,新行街,,,,,,22號,120.24127863467,23.038763461988
臺南市永康區塩行里4鄰新行街4巷23號,67,6703100,6703100-010,4鄰,新行街,,4巷,,,,23號,120.24155897454,23.038882288522
臺南市永康區塩行里5鄰新行街21巷23號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,23號,120.24069508041,23.03870783556
臺南市永康區塩行里5鄰新行街23號,67,6703100,6703100-010,5鄰,新行街,,,,,,23號,120.24114758347,23.038940004676
臺南市永康區塩行里6鄰新行街33巷23號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,23號,120.24081496118,23.039445270279
臺南市永康區塩行里47鄰新行街4巷30弄23號,67,6703100,6703100-010,47鄰,新行街,,4巷,30弄,,,23號,120.24278636383,23.038944968418
臺南市永康區塩行里47鄰新行街68巷23號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,23號,120.24253847793,23.039513222274
臺南市永康區塩行里6鄰新行街21巷24號,67,6703100,6703100-010,6鄰,新行街,,21巷,,,,24號,120.24057498996,23.039278776511
臺南市永康區塩行里4鄰新行街24號,67,6703100,6703100-010,4鄰,新行街,,,,,,24號,120.24130336296,23.038790671016
臺南市永康區塩行里6鄰新行街25號,67,6703100,6703100-010,6鄰,新行街,,,,,,25號,120.24117367773,23.038967220276
臺南市永康區塩行里6鄰新行街33巷25號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,25號,120.2407808283,23.039424788641
臺南市永康區塩行里5鄰新行街21巷25號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,25號,120.24072429499,23.038683142912
臺南市永康區塩行里47鄰新行街68巷25號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,25號,120.24259021215,23.03949197827
臺南市永康區塩行里4鄰新行街26號,67,6703100,6703100-010,4鄰,新行街,,,,,,26號,120.24132867667,23.038817882847
臺南市永康區塩行里48鄰新行街122巷26號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,26號,120.2430522918,23.040997437699
臺南市永康區塩行里6鄰新行街33巷27號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,27號,120.2407462925,23.039406562597
臺南市永康區塩行里5鄰新行街27號,67,6703100,6703100-010,5鄰,新行街,,,,,,27號,120.2411953814,23.03899441481
臺南市永康區塩行里47鄰新行街68巷27號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,27號,120.24266265777,23.039466047439
臺南市永康區塩行里48鄰新行街122巷28號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,28號,120.24313808196,23.041010671039
臺南市永康區塩行里4鄰新行街28號,67,6703100,6703100-010,4鄰,新行街,,,,,,28號,120.24135418553,23.03884509561
臺南市永康區塩行里5鄰新行街29號,67,6703100,6703100-010,5鄰,新行街,,,,,,29號,120.24121960923,23.039023878984
臺南市永康區塩行里6鄰新行街33巷29號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,29號,120.24071428085,23.039390606196
臺南市永康區塩行里47鄰新行街4巷29號,67,6703100,6703100-010,47鄰,新行街,,4巷,,,,29號,120.24185669111,23.038947287916
臺南市永康區塩行里47鄰新行街68巷29號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,29號,120.24270919454,23.039449474184
臺南市永康區塩行里47鄰新行街68巷30號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,30號,120.24299435575,23.039229781301
臺南市永康區塩行里5鄰新行街21巷30號,67,6703100,6703100-010,5鄰,新行街,,21巷,,,,30號,120.24056426616,23.039103088838
臺南市永康區塩行里4鄰新行街30號,67,6703100,6703100-010,4鄰,新行街,,,,,,30號,120.24138044917,23.038876917361
臺南市永康區塩行里48鄰新行街122巷30號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,30號,120.24317898305,23.041007435298
臺南市永康區塩行里6鄰新行街31號,67,6703100,6703100-010,6鄰,新行街,,,,,,31號,120.24126844867,23.039049126743
臺南市永康區塩行里6鄰新行街33巷31號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,31號,120.24068267214,23.039372394188
臺南市永康區塩行里47鄰新行街68巷31號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,31號,120.24276874736,23.039425919715
臺南市永康區塩行里47鄰新行街4巷31號,67,6703100,6703100-010,47鄰,新行街,,4巷,,,,31號,120.24187514989,23.038978981877
臺南市永康區塩行里47鄰新行街4巷32號,67,6703100,6703100-010,47鄰,新行街,,4巷,,,,32號,120.24215479272,23.039222600573
臺南市永康區塩行里47鄰新行街68巷32號,67,6703100,6703100-010,47鄰,新行街,,68巷,,,,32號,120.24303573386,23.039210925723
臺南市永康區塩行里48鄰新行街122巷32號,67,6703100,6703100-010,48鄰,新行街,,122巷,,,,32號,120.24321978557,23.041004379677
臺南市永康區塩行里4鄰新行街32號,67,6703100,6703100-010,4鄰,新行街,,,,,,32號,120.24140711623,23.038906393205
臺南市永康區塩行里6鄰新行街33巷33號,67,6703100,6703100-010,6鄰,新行街,,33巷,,,,33號,120.24065047802,23.039354179364
