FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區博愛里2鄰富野路154巷1號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,1號,120.28189215945,22.629503607228
高雄市鹽埕區博愛里5鄰富野路168巷4弄1號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,1號,120.28165287328,22.629854731244
高雄市鹽埕區博愛里5鄰富野路168巷2號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,2號,120.28175893535,22.629493980077
高雄市鹽埕區博愛里5鄰富野路168巷4弄2號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,2號,120.28180765571,22.629665780648
高雄市鹽埕區博愛里5鄰富野路168巷4弄2之1號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,2之1號,120.28180765571,22.629665780648
高雄市鹽埕區博愛里2鄰富野路154巷3號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,3號,120.2819344458,22.62960313373
高雄市鹽埕區博愛里5鄰富野路168巷5號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,5號,120.28156056559,22.629646612795
高雄市鹽埕區博愛里2鄰富野路154巷5號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,5號,120.28195274101,22.629639338246
高雄市鹽埕區博愛里2鄰富野路154巷6號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,6號,120.28206554903,22.629459230128
高雄市鹽埕區博愛里5鄰富野路168巷6號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,6號,120.28177509725,22.629566297674
高雄市鹽埕區博愛里5鄰富野路168巷4弄6號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,6號,120.28182595089,22.629701985178
高雄市鹽埕區博愛里5鄰富野路168巷7號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,7號,120.28163962976,22.629782426708
高雄市鹽埕區博愛里2鄰富野路154巷7號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,7號,120.2819681648,22.629666499253
高雄市鹽埕區博愛里2鄰富野路154巷8號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,8號,120.28211960267,22.629540747944
高雄市鹽埕區博愛里5鄰富野路168巷4弄8號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,8號,120.28184234744,22.629729150552
高雄市鹽埕區博愛里5鄰富野路168巷9號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,9號,120.28153475694,22.629745834377
高雄市鹽埕區博愛里4鄰富野路168巷4弄9號,64,6400100,6400100-003,4鄰,富野路,,168巷,4弄,,,9號,120.28172814379,22.629990528124
高雄市鹽埕區博愛里2鄰富野路154巷9號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,9號,120.28199035116,22.629702721185
高雄市鹽埕區博愛里2鄰富野路154巷10號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,10號,120.2821667531,22.629640296157
高雄市鹽埕區博愛里5鄰富野路168巷4弄10號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,10號,120.28186749905,22.629756355122
高雄市鹽埕區博愛里2鄰富野路154巷11號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,11號,120.28201165856,22.629720877871
高雄市鹽埕區博愛里2鄰富野路154巷12號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,12號,120.28218889261,22.629685548506
高雄市鹽埕區博愛里5鄰富野路168巷4弄12號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,12號,120.28188579426,22.629792559646
高雄市鹽埕區博愛里5鄰富野路168巷12號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,12號,120.28155407178,22.629773012851
高雄市鹽埕區博愛里5鄰富野路168巷13號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,13號,120.28156555743,22.629809186909
高雄市鹽埕區博愛里2鄰富野路154巷13號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,13號,120.28202800824,22.629757073671
高雄市鹽埕區博愛里2鄰富野路154巷13之1號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,13之1號,120.28204926876,22.629784260796
高雄市鹽埕區博愛里2鄰富野路154巷14號,64,6400100,6400100-003,2鄰,富野路,,154巷,,,,14號,120.28223252715,22.629712835734
高雄市鹽埕區博愛里5鄰富野路168巷14號,64,6400100,6400100-003,5鄰,富野路,,168巷,,,,14號,120.28151765635,22.629854125614
高雄市鹽埕區博愛里5鄰富野路168巷4弄14號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,14號,120.28190705475,22.62981974679
高雄市鹽埕區博愛里4鄰富野路154巷15號,64,6400100,6400100-003,4鄰,富野路,,154巷,,,,15號,120.28207617836,22.629847595819
高雄市鹽埕區博愛里4鄰富野路154巷17號,64,6400100,6400100-003,4鄰,富野路,,154巷,,,,17號,120.28209155529,22.629883787258
高雄市鹽埕區博愛里4鄰富野路154巷19號,64,6400100,6400100-003,4鄰,富野路,,154巷,,,,19號,120.274118979,22.63178127544
高雄市鹽埕區博愛里4鄰富野路154巷21號,64,6400100,6400100-003,4鄰,富野路,,154巷,,,,21號,120.27413829264,22.63180845477
高雄市鹽埕區博愛里5鄰富野路168巷4弄21號,64,6400100,6400100-003,5鄰,富野路,,168巷,4弄,,,21號,120.28171563837,22.629963380164
高雄市鹽埕區博愛里4鄰富野路154巷23號,64,6400100,6400100-003,4鄰,富野路,,154巷,,,,23號,120.28213879961,22.62996527459
高雄市鹽埕區博愛里4鄰富野路154巷25號,64,6400100,6400100-003,4鄰,富野路,,154巷,,,,25號,120.282152231,22.630001457316
高雄市鹽埕區博愛里2鄰富野路144號,64,6400100,6400100-003,2鄰,富野路,,,,,,144號,120.28206342804,22.629305699514
高雄市鹽埕區博愛里2鄰富野路146號,64,6400100,6400100-003,2鄰,富野路,,,,,,146號,120.2820107103,22.629341586163
高雄市鹽埕區博愛里2鄰富野路148號,64,6400100,6400100-003,2鄰,富野路,,,,,,148號,120.28197554949,22.629368520734
高雄市鹽埕區博愛里2鄰富野路150號,64,6400100,6400100-003,2鄰,富野路,,,,,,150號,120.28193849002,22.629386416143
高雄市鹽埕區博愛里5鄰富野路156號,64,6400100,6400100-003,5鄰,富野路,,,,,,156號,120.28186047992,22.629422189513
高雄市鹽埕區博愛里5鄰富野路160號,64,6400100,6400100-003,5鄰,富野路,,,,,,160號,120.28181271983,22.629440036983
高雄市鹽埕區博愛里5鄰富野路162號,64,6400100,6400100-003,5鄰,富野路,,,,,,162號,120.28175921689,22.629439797416
高雄市鹽埕區博愛里5鄰富野路166號,64,6400100,6400100-003,5鄰,富野路,,,,,,166號,120.28170742145,22.629466657438
高雄市鹽埕區博愛里10鄰富野路170號,64,6400100,6400100-003,10鄰,富野路,,,,,,170號,120.28137945345,22.629492280377
高雄市鹽埕區壽星里11鄰富野路108號,64,6400100,6400100-004,11鄰,富野路,,,,,,108號,120.28325347805,22.628701362032
高雄市鹽埕區壽星里11鄰富野路110號,64,6400100,6400100-004,11鄰,富野路,,,,,,110號,120.28323547596,22.62879619379
高雄市鹽埕區壽星里11鄰富野路114號,64,6400100,6400100-004,11鄰,富野路,,,,,,114號,120.28317502333,22.628823015615
高雄市鹽埕區壽星里11鄰富野路116號,64,6400100,6400100-004,11鄰,富野路,,,,,,116號,120.28313300299,22.628840889138
高雄市鹽埕區壽星里11鄰富野路118號,64,6400100,6400100-004,11鄰,富野路,,,,,,118號,120.28309015397,22.62884972829
