FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區大楓里12鄰民豐街154巷1號,66,6601800,6601800-014,12鄰,民豐街,,154巷,,,,1號,120.66427620629,24.231897953505
臺中市大雅區大楓里12鄰民豐街220巷1號,66,6601800,6601800-014,12鄰,民豐街,,220巷,,,,1號,120.66288122558,24.23256614655
臺中市大雅區大楓里8鄰民豐街40巷30弄1號,66,6601800,6601800-014,8鄰,民豐街,,40巷,30弄,,,1號,120.66615394539,24.232994896229
臺中市大雅區大楓里12鄰民豐街220巷2號,66,6601800,6601800-014,12鄰,民豐街,,220巷,,,,2號,120.66296986035,24.232529991254
臺中市大雅區大楓里12鄰民豐街154巷2號,66,6601800,6601800-014,12鄰,民豐街,,154巷,,,,2號,120.66470197818,24.231942195927
臺中市大雅區大楓里8鄰民豐街40巷30弄2號,66,6601800,6601800-014,8鄰,民豐街,,40巷,30弄,,,2號,120.66572752525,24.232620440491
臺中市大雅區大楓里8鄰民豐街40巷2號,66,6601800,6601800-014,8鄰,民豐街,,40巷,,,,2號,120.66611107227,24.23230838428
臺中市大雅區大楓里12鄰民豐街220巷3號,66,6601800,6601800-014,12鄰,民豐街,,220巷,,,,3號,120.6628998852,24.232610810173
臺中市大雅區大楓里12鄰民豐街154巷3號,66,6601800,6601800-014,12鄰,民豐街,,154巷,,,,3號,120.66429087439,24.231917904269
臺中市大雅區大楓里9鄰民豐街39巷18弄3號,66,6601800,6601800-014,9鄰,民豐街,,39巷,18弄,,,3號,120.66669545475,24.23192090357
臺中市大雅區大楓里9鄰民豐街40巷3號,66,6601800,6601800-014,9鄰,民豐街,,40巷,,,,3號,120.6659024351,24.232297217899
臺中市大雅區大楓里12鄰民豐街154巷4號,66,6601800,6601800-014,12鄰,民豐街,,154巷,,,,4號,120.6646604932,24.23196549018
臺中市大雅區大楓里12鄰民豐街154巷5號,66,6601800,6601800-014,12鄰,民豐街,,154巷,,,,5號,120.66430670669,24.231951988298
臺中市大雅區大楓里9鄰民豐街40巷5號,66,6601800,6601800-014,9鄰,民豐街,,40巷,,,,5號,120.66586406415,24.232312031864
臺中市大雅區大楓里8鄰民豐街40巷30弄6號,66,6601800,6601800-014,8鄰,民豐街,,40巷,30弄,,,6號,120.66574942706,24.23266446079
