FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里9鄰過洋路133巷1號,66,6601300,6601300-014,9鄰,過洋路,,133巷,,,,1號,120.57398302849,24.217235238512
臺中市沙鹿區六路里9鄰過洋路79巷1號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,1號,120.57305103888,24.217412516519
臺中市沙鹿區六路里9鄰過洋路79巷2號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,2號,120.57297446317,24.217465483548
臺中市沙鹿區六路里9鄰過洋路133巷3號,66,6601300,6601300-014,9鄰,過洋路,,133巷,,,,3號,120.5739964396,24.21727315333
臺中市沙鹿區六路里9鄰過洋路79巷3號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,3號,120.57298178662,24.217572228679
臺中市沙鹿區六路里9鄰過洋路79巷5號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,5號,120.57299195102,24.217653700144
臺中市沙鹿區六路里9鄰過洋路133巷5號,66,6601300,6601300-014,9鄰,過洋路,,133巷,,,,5號,120.57401520996,24.21731595888
臺中市沙鹿區六路里9鄰過洋路79巷6號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,6號,120.57308980194,24.21771609504
臺中市沙鹿區六路里9鄰過洋路79巷7號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,7號,120.57300098463,24.217779050123
臺中市沙鹿區六路里9鄰過洋路133巷7號,66,6601300,6601300-014,9鄰,過洋路,,133巷,,,,7號,120.57403532677,24.217362434031
臺中市沙鹿區六路里9鄰過洋路79巷8號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,8號,120.57300317745,24.21785959632
臺中市沙鹿區六路里9鄰過洋路79巷9號,66,6601300,6601300-014,9鄰,過洋路,,79巷,,,,9號,120.57319153809,24.217794392073
臺中市沙鹿區六路里9鄰過洋路133巷9號,66,6601300,6601300-014,9鄰,過洋路,,133巷,,,,9號,120.57405544423,24.217402796443
臺中市沙鹿區六路里9鄰過洋路133巷11號,66,6601300,6601300-014,9鄰,過洋路,,133巷,,,,11號,120.57407422447,24.217445602013
