FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區營盤里2鄰三泰路2號,65,6500500,6500500-040,2鄰,三泰路,,,,,,2號,121.44076192388,25.034055390517
新北市新莊區營盤里2鄰三泰路2之1號,65,6500500,6500500-040,2鄰,三泰路,,,,,,2之1號,121.44077075988,25.033957426737
新北市新莊區營盤里7鄰三泰路3號,65,6500500,6500500-040,7鄰,三泰路,,,,,,3號,121.44074284431,25.033910066501
新北市新莊區營盤里2鄰三泰路4號,65,6500500,6500500-040,2鄰,三泰路,,,,,,4號,121.44070145076,25.034006601069
新北市新莊區營盤里7鄰三泰路5號,65,6500500,6500500-040,7鄰,三泰路,,,,,,5號,121.44069511758,25.033936958499
新北市新莊區營盤里2鄰三泰路6號,65,6500500,6500500-040,2鄰,三泰路,,,,,,6號,121.440675299,25.034025791251
新北市新莊區營盤里7鄰三泰路7號,65,6500500,6500500-040,7鄰,三泰路,,,,,,7號,121.439852682,25.034207383208
新北市新莊區營盤里2鄰三泰路8號,65,6500500,6500500-040,2鄰,三泰路,,,,,,8號,121.44065435651,25.034033021714
新北市新莊區營盤里2鄰三泰路10號,65,6500500,6500500-040,2鄰,三泰路,,,,,,10號,121.44063341261,25.034042635616
新北市新莊區營盤里6鄰三泰路11號,65,6500500,6500500-040,6鄰,三泰路,,,,,,11號,121.43929521864,25.034486115638
新北市新莊區營盤里2鄰三泰路12號,65,6500500,6500500-040,2鄰,三泰路,,,,,,12號,121.44059413375,25.034057088802
新北市新莊區營盤里2鄰三泰路14號,65,6500500,6500500-040,2鄰,三泰路,,,,,,14號,121.44055224733,25.034073933145
新北市新莊區營盤里2鄰三泰路16號,65,6500500,6500500-040,2鄰,三泰路,,,,,,16號,121.44052343117,25.034082378649
新北市新莊區營盤里2鄰三泰路18號,65,6500500,6500500-040,2鄰,三泰路,,,,,,18號,121.44049594145,25.034093203653
新北市新莊區營盤里2鄰三泰路20號,65,6500500,6500500-040,2鄰,三泰路,,,,,,20號,121.44048154899,25.034100414678
新北市新莊區營盤里2鄰三泰路22號,65,6500500,6500500-040,2鄰,三泰路,,,,,,22號,121.44041975024,25.034121615409
新北市新莊區營盤里6鄰三泰路23號,65,6500500,6500500-040,6鄰,三泰路,,,,,,23號,121.43732970663,25.035480840356
新北市新莊區營盤里3鄰三泰路24號,65,6500500,6500500-040,3鄰,三泰路,,,,,,24號,121.43974616487,25.034482398531
新北市新莊區營盤里2鄰三泰路24號,65,6500500,6500500-040,2鄰,三泰路,,,,,,24號,121.43990585474,25.034412652782
新北市新莊區營盤里3鄰三泰路24之1號,65,6500500,6500500-040,3鄰,三泰路,,,,,,24之1號,121.43925920341,25.034679713816
新北市新莊區營盤里3鄰三泰路24之2號,65,6500500,6500500-040,3鄰,三泰路,,,,,,24之2號,121.44017543539,25.034280476645
新北市新莊區營盤里3鄰三泰路28號,65,6500500,6500500-040,3鄰,三泰路,,,,,,28號,121.43878051484,25.034994044276
新北市新莊區營盤里3鄰三泰路30號,65,6500500,6500500-040,3鄰,三泰路,,,,,,30號,121.43811275669,25.035226521592
新北市新莊區營盤里6鄰三泰路32號,65,6500500,6500500-040,6鄰,三泰路,,,,,,32號,121.43792697304,25.035329782664
新北市新莊區營盤里6鄰三泰路36號,65,6500500,6500500-040,6鄰,三泰路,,,,,,36號,121.4379442513,25.035766866666
新北市新莊區營盤里6鄰三泰路42號,65,6500500,6500500-040,6鄰,三泰路,,,,,,42號,121.43787513445,25.035499538604
新北市新莊區營盤里6鄰三泰路42之1號,65,6500500,6500500-040,6鄰,三泰路,,,,,,42之1號,121.43782543842,25.035533125364
新北市新莊區營盤里6鄰三泰路46號,65,6500500,6500500-040,6鄰,三泰路,,,,,,46號,121.43772292865,25.03546177076
新北市新莊區營盤里6鄰三泰路48號,65,6500500,6500500-040,6鄰,三泰路,,,,,,48號,121.43768628345,25.035478598863
新北市新莊區營盤里6鄰三泰路50號,65,6500500,6500500-040,6鄰,三泰路,,,,,,50號,121.43765227975,25.035502587544
新北市新莊區營盤里6鄰三泰路52號,65,6500500,6500500-040,6鄰,三泰路,,,,,,52號,121.43761303538,25.035524199185
新北市新莊區營盤里6鄰三泰路54號,65,6500500,6500500-040,6鄰,三泰路,,,,,,54號,121.43753192762,25.035572206049
新北市新莊區營盤里6鄰三泰路56號,65,6500500,6500500-040,6鄰,三泰路,,,,,,56號,121.4344944631,25.037437147285
新北市新莊區營盤里6鄰三泰路58號,65,6500500,6500500-040,6鄰,三泰路,,,,,,58號,121.43407620861,25.037793086423
新北市新莊區營盤里6鄰三泰路66號,65,6500500,6500500-040,6鄰,三泰路,,,,,,66號,121.43124198781,25.039326539628
