FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里21鄰仁里街103巷2弄1號,67,6700800,6700800-002,21鄰,仁里街,,103巷,2弄,,,1號,120.25944201787,23.22775188376
臺南市下營區仁里里22鄰仁里街122巷1號,67,6700800,6700800-002,22鄰,仁里街,,122巷,,,,1號,120.2592521559,23.230092004081
臺南市下營區仁里里22鄰仁里街158巷1號,67,6700800,6700800-002,22鄰,仁里街,,158巷,,,,1號,120.25903675056,23.229039360732
臺南市下營區仁里里22鄰仁里街302巷1號,67,6700800,6700800-002,22鄰,仁里街,,302巷,,,,1號,120.25772261025,23.224506174607
臺南市下營區仁里里2鄰仁里街21巷1號,67,6700800,6700800-002,2鄰,仁里街,,21巷,,,,1號,120.26036808386,23.23215238576
臺南市下營區仁里里4鄰仁里街70巷1號,67,6700800,6700800-002,4鄰,仁里街,,70巷,,,,1號,120.25964279821,23.231917172071
臺南市下營區仁里里6鄰仁里街100巷2號,67,6700800,6700800-002,6鄰,仁里街,,100巷,,,,2號,120.25974823551,23.231171794906
臺南市下營區仁里里4鄰仁里街70巷2號,67,6700800,6700800-002,4鄰,仁里街,,70巷,,,,2號,120.25943024422,23.232224001597
臺南市下營區仁里里4鄰仁里街48巷2號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,2號,120.26004891206,23.232603825623
臺南市下營區仁里里2鄰仁里街2號,67,6700800,6700800-002,2鄰,仁里街,,,,,,2號,120.26015094138,23.233274147519
臺南市下營區仁里里23鄰仁里街23巷2號,67,6700800,6700800-002,23鄰,仁里街,,23巷,,,,2號,120.25998338628,23.23077125007
臺南市下營區仁里里22鄰仁里街176巷7弄2號,67,6700800,6700800-002,22鄰,仁里街,,176巷,7弄,,,2號,120.25807231365,23.228340588812
臺南市下營區仁里里22鄰仁里街176巷2號,67,6700800,6700800-002,22鄰,仁里街,,176巷,,,,2號,120.25893731631,23.228661530305
臺南市下營區仁里里22鄰仁里街158巷2號,67,6700800,6700800-002,22鄰,仁里街,,158巷,,,,2號,120.25910655365,23.229687408141
臺南市下營區仁里里22鄰仁里街122巷25弄2號,67,6700800,6700800-002,22鄰,仁里街,,122巷,25弄,,,2號,120.2581257433,23.2301648005
臺南市下營區仁里里22鄰仁里街158巷2之1號,67,6700800,6700800-002,22鄰,仁里街,,158巷,,,,2之1號,120.25926619992,23.229971032814
臺南市下營區仁里里22鄰仁里街158巷3號,67,6700800,6700800-002,22鄰,仁里街,,158巷,,,,3號,120.2589436221,23.229041450079
臺南市下營區仁里里22鄰仁里街176巷7弄3號,67,6700800,6700800-002,22鄰,仁里街,,176巷,7弄,,,3號,120.25846785803,23.22805403867
臺南市下營區仁里里21鄰仁里街103巷2弄3號,67,6700800,6700800-002,21鄰,仁里街,,103巷,2弄,,,3號,120.2594298284,23.227712094539
臺南市下營區仁里里2鄰仁里街21巷3號,67,6700800,6700800-002,2鄰,仁里街,,21巷,,,,3號,120.26042496424,23.232132426345
臺南市下營區仁里里4鄰仁里街48巷3號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,3號,120.25994105536,23.232458928904
臺南市下營區仁里里4鄰仁里街70巷3號,67,6700800,6700800-002,4鄰,仁里街,,70巷,,,,3號,120.25935365559,23.23199066803
臺南市下營區仁里里4鄰仁里街48巷5號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,5號,120.25994897399,23.232280985905
臺南市下營區仁里里2鄰仁里街5號,67,6700800,6700800-002,2鄰,仁里街,,,,,,5號,120.26037025259,23.232503570692
臺南市下營區仁里里21鄰仁里街103巷2弄5號,67,6700800,6700800-002,21鄰,仁里街,,103巷,2弄,,,5號,120.25941666785,23.227671217146
臺南市下營區仁里里22鄰仁里街158巷5號,67,6700800,6700800-002,22鄰,仁里街,,158巷,,,,5號,120.25879235362,23.229114872725
臺南市下營區仁里里22鄰仁里街122巷5號,67,6700800,6700800-002,22鄰,仁里街,,122巷,,,,5號,120.25912777629,23.230108755355
臺南市下營區仁里里22鄰仁里街122巷25弄6號,67,6700800,6700800-002,22鄰,仁里街,,122巷,25弄,,,6號,120.25812302866,23.23012559771
臺南市下營區仁里里22鄰仁里街176巷6號,67,6700800,6700800-002,22鄰,仁里街,,176巷,,,,6號,120.25869623761,23.228684774394
臺南市下營區仁里里21鄰仁里街103巷6號,67,6700800,6700800-002,21鄰,仁里街,,103巷,,,,6號,120.25946522562,23.227884372208
臺南市下營區仁里里23鄰仁里街23巷6號,67,6700800,6700800-002,23鄰,仁里街,,23巷,,,,6號,120.26021491342,23.230726558146
臺南市下營區仁里里2鄰仁里街6號,67,6700800,6700800-002,2鄰,仁里街,,,,,,6號,120.26023817023,23.233155182222
臺南市下營區仁里里2鄰仁里街21巷6號,67,6700800,6700800-002,2鄰,仁里街,,21巷,,,,6號,120.26064531771,23.232112152425
臺南市下營區仁里里4鄰仁里街48巷6號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,6號,120.26001315207,23.232621085055
臺南市下營區仁里里6鄰仁里街100巷6號,67,6700800,6700800-002,6鄰,仁里街,,100巷,,,,6號,120.25961302676,23.231185335056
臺南市下營區仁里里6鄰仁里街122巷6號,67,6700800,6700800-002,6鄰,仁里街,,122巷,,,,6號,120.25902067977,23.230534735024
臺南市下營區仁里里4鄰仁里街48巷7號,67,6700800,6700800-002,4鄰,仁里街,,48巷,,,,7號,120.25973066619,23.232497218353
臺南市下營區仁里里2鄰仁里街7號,67,6700800,6700800-002,2鄰,仁里街,,,,,,7號,120.26035375329,23.232465567258
臺南市下營區仁里里21鄰仁里街103巷2弄7號,67,6700800,6700800-002,21鄰,仁里街,,103巷,2弄,,,7號,120.2594052695,23.227629715958
臺南市下營區仁里里22鄰仁里街380巷7號,67,6700800,6700800-002,22鄰,仁里街,,380巷,,,,7號,120.25531972641,23.218973986955
