FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區東川里11鄰嘉中新村1號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,1號,120.4672000002,23.478220000001
嘉義市東區東川里11鄰嘉中新村2號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,2號,120.46712999572,23.478220004558
嘉義市東區東川里11鄰嘉中新村3號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,3號,120.46706000107,23.478220000087
嘉義市東區東川里11鄰嘉中新村4號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,4號,120.4669899966,23.478220004581
嘉義市東區東川里11鄰嘉中新村5號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,5號,120.46696000054,23.478040007982
嘉義市東區東川里11鄰嘉中新村6號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,6號,120.46703000388,23.478050008646
嘉義市東區東川里11鄰嘉中新村7號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,7號,120.46709999848,23.478050004099
嘉義市東區東川里11鄰嘉中新村8號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,8號,120.46717999687,23.47806000274
嘉義市東區東川里11鄰嘉中新村18號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,18號,120.4668699969,23.47775000237
嘉義市東區東川里11鄰嘉中新村19號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,19號,120.46680999748,23.477750004879
嘉義市東區東川里11鄰嘉中新村20號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,20號,120.46674999912,23.477740002218
嘉義市東區東川里11鄰嘉中新村21號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,21號,120.46668999867,23.477750000798
嘉義市東區東川里11鄰嘉中新村22號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,22號,120.46663000029,23.477740007121
嘉義市東區東川里11鄰嘉中新村23號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,23號,120.46657000091,23.477740000508
嘉義市東區東川里11鄰嘉中新村24號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,24號,120.46684999757,23.477840007426
嘉義市東區東川里11鄰嘉中新村25號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,25號,120.46680000397,23.477830002877
嘉義市東區東川里11鄰嘉中新村26號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,26號,120.46674000452,23.477830005358
嘉義市東區東川里11鄰嘉中新村27號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,27號,120.46667999634,23.477820002637
嘉義市東區東川里11鄰嘉中新村28號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,28號,120.46661000186,23.477820006997
嘉義市東區東川里11鄰嘉中新村29號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,29號,120.46655000245,23.477820000376
嘉義市東區東川里11鄰嘉中新村30號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,30號,120.46653999819,23.478000004668
嘉義市東區東川里11鄰嘉中新村31號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,31號,120.4665700018,23.478010004118
嘉義市東區東川里11鄰嘉中新村32號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,32號,120.46659999665,23.478010007411
嘉義市東區東川里11鄰嘉中新村33號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,33號,120.46663000133,23.478010001703
嘉義市東區東川里11鄰嘉中新村34號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,34號,120.46665999619,23.478010004985
嘉義市東區東川里11鄰嘉中新村35號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,35號,120.46668999981,23.478020004412
嘉義市東區東川里11鄰嘉中新村36號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,36號,120.46672000445,23.478020007716
嘉義市東區東川里11鄰嘉中新村37號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,37號,120.46674999935,23.478020001951
嘉義市東區東川里11鄰嘉中新村38號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,38號,120.46673999993,23.478250004932
嘉義市東區東川里11鄰嘉中新村39號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,39號,120.46670999523,23.47825000163
嘉義市東區東川里11鄰嘉中新村40號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,40號,120.46666999547,23.478250000252
嘉義市東區東川里11鄰嘉中新村41號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,41號,120.4666400016,23.478240000854
嘉義市東區東川里11鄰嘉中新村42號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,42號,120.46660999686,23.478240006564
嘉義市東區東川里11鄰嘉中新村43號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,43號,120.46658000196,23.478240003271
嘉義市東區東川里11鄰嘉中新村44號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,44號,120.46654999726,23.478239999939
嘉義市東區東川里11鄰嘉中新村45號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,45號,120.46652000339,23.478230000519
嘉義市東區東川里11鄰嘉中新村46號,10020,1002001,1002001-038,11鄰,嘉中新村,,,,,,46號,120.46668999924,23.478400001448
嘉義市東區東川里12鄰嘉中新村47號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,47號,120.46650999693,23.47843000606
嘉義市東區東川里12鄰嘉中新村48號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,48號,120.46636000038,23.478450008692
嘉義市東區東川里12鄰嘉中新村49號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,49號,120.46617000183,23.478490001902
嘉義市東區東川里12鄰嘉中新村50號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,50號,120.46611999715,23.478490002243
嘉義市東區東川里12鄰嘉中新村51號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,51號,120.46603999858,23.478480003056
嘉義市東區東川里12鄰嘉中新村52號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,52號,120.46597999996,23.478470000095
嘉義市東區東川里12鄰嘉中新村55號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,55號,120.46596000258,23.478180008026
嘉義市東區東川里12鄰嘉中新村56號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,56號,120.46602999615,23.478190000076
嘉義市東區東川里12鄰嘉中新村58號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,58號,120.46610000057,23.478190005042
嘉義市東區東川里12鄰嘉中新村59號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,59號,120.46625000232,23.478210005211
嘉義市東區東川里12鄰嘉中新村61號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,61號,120.46635000063,23.478220000508
嘉義市東區東川里12鄰嘉中新村62號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,62號,120.46625999729,23.478120002113
嘉義市東區東川里12鄰嘉中新村63號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,63號,120.46619999877,23.478110008269
嘉義市東區東川里12鄰嘉中新村64號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,64號,120.46613000418,23.478110003382
嘉義市東區東川里12鄰嘉中新村65號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,65號,120.46606000089,23.478100002314
嘉義市東區東川里12鄰嘉中新村66號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,66號,120.46600000132,23.478100004508
嘉義市東區東川里12鄰嘉中新村67號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,67號,120.46602000131,23.47792000741
嘉義市東區東川里12鄰嘉中新村68號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,68號,120.46608999583,23.477920003315
嘉義市東區東川里12鄰嘉中新村69號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,69號,120.466150004,23.477930006263
嘉義市東區東川里12鄰嘉中新村70號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,70號,120.4662100035,23.47793000401
嘉義市東區東川里12鄰嘉中新村71號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,71號,120.46627999693,23.477940004975
嘉義市東區東川里12鄰嘉中新村75號,10020,1002001,1002001-038,12鄰,嘉中新村,,,,,,75號,120.46623000324,23.477840008074
