FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區磺潭里2鄰員潭1號,65,6502800,6502800-005,2鄰,員潭,,,,,,1號,121.64631477312,25.202191681772
新北市萬里區磺潭里2鄰員潭1之2號,65,6502800,6502800-005,2鄰,員潭,,,,,,1之2號,121.64629064453,25.202226192041
新北市萬里區磺潭里2鄰員潭1之5號,65,6502800,6502800-005,2鄰,員潭,,,,,,1之5號,121.64627056098,25.201972482163
新北市萬里區磺潭里2鄰員潭1之6號,65,6502800,6502800-005,2鄰,員潭,,,,,,1之6號,121.64623460073,25.202385966634
新北市萬里區磺潭里2鄰員潭2號,65,6502800,6502800-005,2鄰,員潭,,,,,,2號,121.64532841048,25.200183329013
新北市萬里區磺潭里2鄰員潭3號,65,6502800,6502800-005,2鄰,員潭,,,,,,3號,121.64533633138,25.200070889668
新北市萬里區磺潭里2鄰員潭4號,65,6502800,6502800-005,2鄰,員潭,,,,,,4號,121.64534119004,25.199983651166
新北市萬里區磺潭里2鄰員潭5號,65,6502800,6502800-005,2鄰,員潭,,,,,,5號,121.6453950446,25.199890421091
新北市萬里區磺潭里2鄰員潭6號,65,6502800,6502800-005,2鄰,員潭,,,,,,6號,121.64649733748,25.199272738569
新北市萬里區磺潭里2鄰員潭6之1號,65,6502800,6502800-005,2鄰,員潭,,,,,,6之1號,121.64645114463,25.199529536816
新北市萬里區磺潭里2鄰員潭6之2號,65,6502800,6502800-005,2鄰,員潭,,,,,,6之2號,121.64668496126,25.199728949217
新北市萬里區磺潭里2鄰員潭7號,65,6502800,6502800-005,2鄰,員潭,,,,,,7號,121.64648187691,25.199398400501
新北市萬里區磺潭里2鄰員潭8號,65,6502800,6502800-005,2鄰,員潭,,,,,,8號,121.64648699183,25.199342938601
新北市萬里區磺潭里2鄰員潭9號,65,6502800,6502800-005,2鄰,員潭,,,,,,9號,121.64650784159,25.19921563714
新北市萬里區磺潭里2鄰員潭10號,65,6502800,6502800-005,2鄰,員潭,,,,,,10號,121.64650552885,25.19911777718
新北市萬里區磺潭里2鄰員潭12號,65,6502800,6502800-005,2鄰,員潭,,,,,,12號,121.64652797661,25.198952994448
新北市萬里區磺潭里2鄰員潭12之1號,65,6502800,6502800-005,2鄰,員潭,,,,,,12之1號,121.64772639677,25.198887255856
新北市萬里區磺潭里2鄰員潭14號,65,6502800,6502800-005,2鄰,員潭,,,,,,14號,121.64746716191,25.198765378516
新北市萬里區磺潭里2鄰員潭14之1號,65,6502800,6502800-005,2鄰,員潭,,,,,,14之1號,121.64676364419,25.198774189212
新北市萬里區磺潭里2鄰員潭14之3號,65,6502800,6502800-005,2鄰,員潭,,,,,,14之3號,121.6476362773,25.198723435351
新北市萬里區磺潭里2鄰員潭15號,65,6502800,6502800-005,2鄰,員潭,,,,,,15號,121.6465012025,25.198501406916
新北市萬里區磺潭里2鄰員潭15之1號,65,6502800,6502800-005,2鄰,員潭,,,,,,15之1號,121.64651208095,25.198669293981
新北市萬里區磺潭里2鄰員潭16號,65,6502800,6502800-005,2鄰,員潭,,,,,,16號,121.64642921208,25.197762274767
新北市萬里區磺潭里2鄰員潭16之1號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之1號,121.64653211993,25.196126019407
新北市萬里區磺潭里2鄰員潭16之2號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之2號,121.64647208479,25.196256561628
新北市萬里區磺潭里2鄰員潭16之3號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之3號,121.64534313095,25.195398896463
新北市萬里區磺潭里2鄰員潭16之4號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之4號,121.64680072821,25.19793905744
新北市萬里區磺潭里2鄰員潭16之5號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之5號,121.6464019006,25.197813951741
新北市萬里區磺潭里2鄰員潭16之6號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之6號,121.64645705288,25.197703734366
新北市萬里區磺潭里2鄰員潭16之7號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之7號,121.64635220593,25.197439299651
新北市萬里區磺潭里2鄰員潭16之8號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之8號,121.64664600092,25.196303197228
新北市萬里區磺潭里2鄰員潭16之9號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之9號,121.64501773914,25.195400315737
新北市萬里區磺潭里2鄰員潭16之10號,65,6502800,6502800-005,2鄰,員潭,,,,,,16之10號,121.64663834398,25.196938831151
新北市萬里區磺潭里2鄰員潭17號,65,6502800,6502800-005,2鄰,員潭,,,,,,17號,121.64807926897,25.198307698052
新北市萬里區磺潭里2鄰員潭18號,65,6502800,6502800-005,2鄰,員潭,,,,,,18號,121.64812013041,25.198171010084
新北市萬里區磺潭里2鄰員潭20號,65,6502800,6502800-005,2鄰,員潭,,,,,,20號,121.64782740408,25.198192695272
新北市萬里區磺潭里2鄰員潭21號,65,6502800,6502800-005,2鄰,員潭,,,,,,21號,121.6433170721,25.193780211739
新北市萬里區磺潭里2鄰員潭22之2號,65,6502800,6502800-005,2鄰,員潭,,,,,,22之2號,121.64860291287,25.199451405764
新北市萬里區磺潭里2鄰員潭22之3號,65,6502800,6502800-005,2鄰,員潭,,,,,,22之3號,121.65011204744,25.202611936549
新北市萬里區磺潭里2鄰員潭22之4號,65,6502800,6502800-005,2鄰,員潭,,,,,,22之4號,121.64963040404,25.200257670971
新北市萬里區磺潭里1鄰員潭28號,65,6502800,6502800-005,1鄰,員潭,,,,,,28號,121.64259834699,25.192127847865
新北市萬里區磺潭里3鄰員潭32號,65,6502800,6502800-005,3鄰,員潭,,,,,,32號,121.64435182586,25.195437433324
新北市萬里區磺潭里3鄰員潭32之1號,65,6502800,6502800-005,3鄰,員潭,,,,,,32之1號,121.64447242424,25.195524847518
新北市萬里區磺潭里3鄰員潭33號,65,6502800,6502800-005,3鄰,員潭,,,,,,33號,121.64420648652,25.196186451113
新北市萬里區磺潭里3鄰員潭34號,65,6502800,6502800-005,3鄰,員潭,,,,,,34號,121.64384702172,25.195888266918
新北市萬里區磺潭里3鄰員潭35號,65,6502800,6502800-005,3鄰,員潭,,,,,,35號,121.64410474289,25.195203588587
新北市萬里區磺潭里3鄰員潭35之1號,65,6502800,6502800-005,3鄰,員潭,,,,,,35之1號,121.64473295446,25.194223044
新北市萬里區磺潭里3鄰員潭36號,65,6502800,6502800-005,3鄰,員潭,,,,,,36號,121.64430280821,25.19508633084
新北市萬里區磺潭里3鄰員潭36之1號,65,6502800,6502800-005,3鄰,員潭,,,,,,36之1號,121.64408286021,25.195151855393
新北市萬里區磺潭里3鄰員潭37號,65,6502800,6502800-005,3鄰,員潭,,,,,,37號,121.64406398696,25.195000704217
新北市萬里區磺潭里3鄰員潭38號,65,6502800,6502800-005,3鄰,員潭,,,,,,38號,121.64339477786,25.195766093758
新北市萬里區磺潭里3鄰員潭39號,65,6502800,6502800-005,3鄰,員潭,,,,,,39號,121.64242872508,25.195690026659
新北市萬里區磺潭里3鄰員潭40號,65,6502800,6502800-005,3鄰,員潭,,,,,,40號,121.64184652729,25.196148141043
新北市萬里區磺潭里3鄰員潭42號,65,6502800,6502800-005,3鄰,員潭,,,,,,42號,121.64570746477,25.193547243955
新北市萬里區磺潭里3鄰員潭43號,65,6502800,6502800-005,3鄰,員潭,,,,,,43號,121.64632476931,25.192613422975
新北市萬里區磺潭里3鄰員潭44號,65,6502800,6502800-005,3鄰,員潭,,,,,,44號,121.64668561594,25.192801989031
新北市萬里區磺潭里3鄰員潭45號,65,6502800,6502800-005,3鄰,員潭,,,,,,45號,121.64682189885,25.192804643196
新北市萬里區磺潭里3鄰員潭46號,65,6502800,6502800-005,3鄰,員潭,,,,,,46號,121.64684075585,25.192920215614
新北市萬里區磺潭里3鄰員潭47號,65,6502800,6502800-005,3鄰,員潭,,,,,,47號,121.64599356402,25.192271236261
新北市萬里區磺潭里3鄰員潭48號,65,6502800,6502800-005,3鄰,員潭,,,,,,48號,121.64589259864,25.192401153551
新北市萬里區磺潭里3鄰員潭48之1號,65,6502800,6502800-005,3鄰,員潭,,,,,,48之1號,121.64576283608,25.192857848649
新北市萬里區磺潭里3鄰員潭49號,65,6502800,6502800-005,3鄰,員潭,,,,,,49號,121.64389617472,25.194729319469
新北市萬里區磺潭里3鄰員潭50號,65,6502800,6502800-005,3鄰,員潭,,,,,,50號,121.64384481826,25.194691707588
新北市萬里區磺潭里4鄰員潭53之1號,65,6502800,6502800-005,4鄰,員潭,,,,,,53之1號,121.64375648363,25.193735237598
新北市萬里區磺潭里4鄰員潭55號,65,6502800,6502800-005,4鄰,員潭,,,,,,55號,121.64330060768,25.191737639164
新北市萬里區磺潭里4鄰員潭55之2號,65,6502800,6502800-005,4鄰,員潭,,,,,,55之2號,121.64322559642,25.191618338169
新北市萬里區磺潭里4鄰員潭55之3號,65,6502800,6502800-005,4鄰,員潭,,,,,,55之3號,121.64326784001,25.191683705226
新北市萬里區磺潭里4鄰員潭57號,65,6502800,6502800-005,4鄰,員潭,,,,,,57號,121.64309870108,25.191579799555
新北市萬里區磺潭里4鄰員潭59號,65,6502800,6502800-005,4鄰,員潭,,,,,,59號,121.64261871499,25.190815173607
新北市萬里區磺潭里5鄰員潭64號,65,6502800,6502800-005,5鄰,員潭,,,,,,64號,121.63899401623,25.188967267418
新北市萬里區磺潭里5鄰員潭65號,65,6502800,6502800-005,5鄰,員潭,,,,,,65號,121.63908143248,25.189000744052
新北市萬里區磺潭里5鄰員潭65之1號,65,6502800,6502800-005,5鄰,員潭,,,,,,65之1號,121.63889194222,25.188931226943
新北市萬里區磺潭里5鄰員潭65之2號,65,6502800,6502800-005,5鄰,員潭,,,,,,65之2號,121.63922886352,25.191533819675
