FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉東興村11鄰和豐巷5號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,5號,120.5888165324,22.824134999579
屏東縣高樹鄉東興村11鄰和豐巷6號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,6號,120.58877951673,22.824295651811
屏東縣高樹鄉東興村11鄰和豐巷7號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,7號,120.58849345012,22.824177964766
屏東縣高樹鄉東興村11鄰和豐巷8號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,8號,120.58873184917,22.823948295562
屏東縣高樹鄉東興村12鄰和豐巷9號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,9號,120.58849246111,22.823955985815
屏東縣高樹鄉東興村12鄰和豐巷10號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,10號,120.58826504196,22.82383872074
屏東縣高樹鄉東興村11鄰和豐巷11號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,11號,120.58800044873,22.823966996247
屏東縣高樹鄉東興村12鄰和豐巷15號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,15號,120.58791660244,22.823567348348
屏東縣高樹鄉東興村11鄰和豐巷17號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,17號,120.58895940596,22.823598037187
屏東縣高樹鄉東興村11鄰和豐巷18號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,18號,120.58910260009,22.823440819503
屏東縣高樹鄉東興村11鄰和豐巷19號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,19號,120.58945676544,22.823850194309
屏東縣高樹鄉東興村11鄰和豐巷19之1號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,19之1號,120.58940550931,22.823756864652
屏東縣高樹鄉東興村11鄰和豐巷19之2號,10013,1001311,1001311-003,11鄰,和豐巷,,,,,,19之2號,120.5895811344,22.823635491968
屏東縣高樹鄉東興村12鄰和豐巷23號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,23號,120.58978408506,22.818880226769
屏東縣高樹鄉東興村12鄰和豐巷24之1號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,24之1號,120.58633517496,22.820757389422
屏東縣高樹鄉東興村12鄰和豐巷25號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,25號,120.58780718444,22.817357774426
屏東縣高樹鄉東興村12鄰和豐巷25之6號,10013,1001311,1001311-003,12鄰,和豐巷,,,,,,25之6號,120.58750568792,22.817742969893
