FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉深井村1鄰深井路219巷2號,10004,1000410,1000410-005,1鄰,深井路,,219巷,,,,2號,120.94593133042,24.722682634875
新竹縣寶山鄉深井村1鄰深井路219巷6號,10004,1000410,1000410-005,1鄰,深井路,,219巷,,,,6號,120.94597837863,24.722736408798
新竹縣寶山鄉深井村2鄰深井路56巷9號,10004,1000410,1000410-005,2鄰,深井路,,56巷,,,,9號,120.9386644791,24.716047405807
新竹縣寶山鄉深井村2鄰深井路9號,10004,1000410,1000410-005,2鄰,深井路,,,,,,9號,120.93567900952,24.712763672522
新竹縣寶山鄉深井村1鄰深井路209巷9號,10004,1000410,1000410-005,1鄰,深井路,,209巷,,,,9號,120.9446605421,24.722566874692
新竹縣寶山鄉深井村1鄰深井路219巷10號,10004,1000410,1000410-005,1鄰,深井路,,219巷,,,,10號,120.94603584854,24.722897673309
新竹縣寶山鄉深井村2鄰深井路56巷11號,10004,1000410,1000410-005,2鄰,深井路,,56巷,,,,11號,120.9387924134,24.716164380015
新竹縣寶山鄉深井村1鄰深井路219巷12號,10004,1000410,1000410-005,1鄰,深井路,,219巷,,,,12號,120.94609592492,24.722951785944
新竹縣寶山鄉深井村1鄰深井路219巷16號,10004,1000410,1000410-005,1鄰,深井路,,219巷,,,,16號,120.94593473017,24.72311875012
新竹縣寶山鄉深井村2鄰深井路68巷16號,10004,1000410,1000410-005,2鄰,深井路,,68巷,,,,16號,120.93950062737,24.716154284269
新竹縣寶山鄉深井村1鄰深井路219巷18號,10004,1000410,1000410-005,1鄰,深井路,,219巷,,,,18號,120.94574805466,24.723142428233
新竹縣寶山鄉深井村1鄰深井路108巷18號,10004,1000410,1000410-005,1鄰,深井路,,108巷,,,,18號,120.94626546385,24.7211001474
新竹縣寶山鄉深井村1鄰深井路301巷19號,10004,1000410,1000410-005,1鄰,深井路,,301巷,,,,19號,120.94826425547,24.72575910708
新竹縣寶山鄉深井村2鄰深井路40巷20號,10004,1000410,1000410-005,2鄰,深井路,,40巷,,,,20號,120.93837179096,24.714431026987
新竹縣寶山鄉深井村2鄰深井路40巷22號,10004,1000410,1000410-005,2鄰,深井路,,40巷,,,,22號,120.93859749381,24.714555381867
