FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安吉里22鄰懷安街128巷1號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,1號,120.31714568436,22.64108148275
高雄市三民區安吉里22鄰懷安街128巷3號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,3號,120.31714939729,22.641117621319
高雄市三民區安吉里22鄰懷安街128巷5號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,5號,120.31715311023,22.641153759888
高雄市三民區安吉里22鄰懷安街128巷7號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,7號,120.31715487742,22.64118989017
高雄市三民區安吉里22鄰懷安街128巷9號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,9號,120.31715664462,22.641226020452
高雄市三民區安吉里22鄰懷安街128巷11號,64,6400500,6400500-044,22鄰,懷安街,,128巷,,,,11號,120.3171684885,22.641388623292
高雄市三民區安吉里23鄰懷安街111號,64,6400500,6400500-044,23鄰,懷安街,,,,,,111號,120.31747989336,22.640762135661
高雄市三民區安吉里22鄰懷安街112號,64,6400500,6400500-044,22鄰,懷安街,,,,,,112號,120.31760262955,22.640947967828
高雄市三民區安吉里23鄰懷安街113號,64,6400500,6400500-044,23鄰,懷安街,,,,,,113號,120.31744078407,22.640761969178
高雄市三民區安吉里22鄰懷安街114號,64,6400500,6400500-044,22鄰,懷安街,,,,,,114號,120.31755588722,22.640956799575
高雄市三民區安吉里23鄰懷安街115號,64,6400500,6400500-044,23鄰,懷安街,,,,,,115號,120.31740097504,22.640765592596
高雄市三民區安吉里22鄰懷安街116號,64,6400500,6400500-044,22鄰,懷安街,,,,,,116號,120.31751599958,22.640956629796
高雄市三民區安吉里23鄰懷安街117號,64,6400500,6400500-044,23鄰,懷安街,,,,,,117號,120.31735719286,22.640766038347
高雄市三民區安吉里22鄰懷安街118號,64,6400500,6400500-044,22鄰,懷安街,,,,,,118號,120.31747513907,22.640956455866
高雄市三民區安吉里23鄰懷安街119號,64,6400500,6400500-044,23鄰,懷安街,,,,,,119號,120.31731737802,22.640770835709
高雄市三民區安吉里22鄰懷安街120號,64,6400500,6400500-044,22鄰,懷安街,,,,,,120號,120.3174362243,22.640956290209
高雄市三民區安吉里23鄰懷安街121號,64,6400500,6400500-044,23鄰,懷安街,,,,,,121號,120.31727085931,22.640773798377
高雄市三民區安吉里22鄰懷安街122號,64,6400500,6400500-044,22鄰,懷安街,,,,,,122號,120.31739726491,22.640965155042
高雄市三民區安吉里23鄰懷安街123號,64,6400500,6400500-044,23鄰,懷安街,,,,,,123號,120.31723103822,22.640779859988
高雄市三民區安吉里23鄰懷安街125號,64,6400500,6400500-044,23鄰,懷安街,,,,,,125號,120.31718726541,22.640778409287
高雄市三民區安吉里22鄰懷安街126號,64,6400500,6400500-044,22鄰,懷安街,,,,,,126號,120.31730674344,22.640973800329
高雄市三民區安吉里23鄰懷安街127號,64,6400500,6400500-044,23鄰,懷安街,,,,,,127號,120.31713869162,22.640783801452
高雄市三民區安吉里23鄰懷安街129號,64,6400500,6400500-044,23鄰,懷安街,,,,,,129號,120.31709286329,22.640784870565
高雄市三民區安吉里22鄰懷安街130號,64,6400500,6400500-044,22鄰,懷安街,,,,,,130號,120.31717049709,22.640982250842
高雄市三民區安吉里23鄰懷安街131號,64,6400500,6400500-044,23鄰,懷安街,,,,,,131號,120.31703413105,22.640798437358
高雄市三民區安吉里22鄰懷安街132號,64,6400500,6400500-044,22鄰,懷安街,,,,,,132號,120.31713158232,22.64098208511
高雄市三民區安吉里23鄰懷安街133號,64,6400500,6400500-044,23鄰,懷安街,,,,,,133號,120.31698763733,22.640796342865
高雄市三民區安吉里22鄰懷安街134號,64,6400500,6400500-044,22鄰,懷安街,,,,,,134號,120.31709753189,22.640981940088
高雄市三民區安吉里23鄰懷安街135號,64,6400500,6400500-044,23鄰,懷安街,,,,,,135號,120.31694919967,22.640798075567
高雄市三民區安吉里22鄰懷安街136號,64,6400500,6400500-044,22鄰,懷安街,,,,,,136號,120.31705565387,22.640990792406
高雄市三民區安吉里23鄰懷安街137號,64,6400500,6400500-044,23鄰,懷安街,,,,,,137號,120.31689723333,22.640800924613
高雄市三民區安吉里22鄰懷安街138號,64,6400500,6400500-044,22鄰,懷安街,,,,,,138號,120.31699436309,22.64099053133
高雄市三民區安吉里23鄰懷安街139號,64,6400500,6400500-044,23鄰,懷安街,,,,,,139號,120.31685605601,22.640805806362
高雄市三民區安吉里22鄰懷安街140號,64,6400500,6400500-044,22鄰,懷安街,,,,,,140號,120.31695058397,22.640990344833
高雄市三民區安吉里22鄰懷安街142號,64,6400500,6400500-044,22鄰,懷安街,,,,,,142號,120.31691454315,22.640999221981
高雄市三民區安吉里22鄰懷安街144號,64,6400500,6400500-044,22鄰,懷安街,,,,,,144號,120.31687368263,22.640999047897
高雄市三民區安吉里22鄰懷安街146號,64,6400500,6400500-044,22鄰,懷安街,,,,,,146號,120.31681628334,22.640998803334
高雄市三民區安吉里23鄰懷安街147號,64,6400500,6400500-044,23鄰,懷安街,,,,,,147號,120.3168167922,22.640836885252
高雄市三民區安吉里23鄰懷安街147之1號,64,6400500,6400500-044,23鄰,懷安街,,,,,,147之1號,120.3168167922,22.640836885252
高雄市三民區安吉里23鄰懷安街147之2號,64,6400500,6400500-044,23鄰,懷安街,,,,,,147之2號,120.3168167922,22.640836885252
高雄市三民區安吉里23鄰懷安街147之3號,64,6400500,6400500-044,23鄰,懷安街,,,,,,147之3號,120.3168167922,22.640836885252
高雄市三民區安吉里23鄰懷安街147之4號,64,6400500,6400500-044,23鄰,懷安街,,,,,,147之4號,120.3168167922,22.640836885252
高雄市三民區安吉里22鄰懷安街148號,64,6400500,6400500-044,22鄰,懷安街,,,,,,148號,120.31677051381,22.641007638995
高雄市三民區安吉里23鄰懷安街149號,64,6400500,6400500-044,23鄰,懷安街,,,,,,149號,120.31679665963,22.640835625478
高雄市三民區安吉里23鄰懷安街149之1號,64,6400500,6400500-044,23鄰,懷安街,,,,,,149之1號,120.31679665963,22.640835625478
高雄市三民區安吉里23鄰懷安街149之2號,64,6400500,6400500-044,23鄰,懷安街,,,,,,149之2號,120.31679665963,22.640835625478
