FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉西榮村14鄰忠孝北街36巷1號,10009,1000912,1000912-002,14鄰,忠孝北街,,36巷,,,,1號,120.34933105043,23.762472809182
雲林縣崙背鄉西榮村14鄰忠孝北街2號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,2號,120.34837845952,23.761823485623
雲林縣崙背鄉西榮村14鄰忠孝北街2之1號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,2之1號,120.34833499411,23.761749676061
雲林縣崙背鄉西榮村14鄰忠孝北街36巷3號,10009,1000912,1000912-002,14鄰,忠孝北街,,36巷,,,,3號,120.34933779284,23.762507799653
雲林縣崙背鄉西榮村14鄰忠孝北街4號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,4號,120.34840814184,23.761875521187
雲林縣崙背鄉西榮村14鄰忠孝北街36巷5號,10009,1000912,1000912-002,14鄰,忠孝北街,,36巷,,,,5號,120.34933513516,23.762361592456
雲林縣崙背鄉西榮村14鄰忠孝北街6號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,6號,120.34844441925,23.761917209711
雲林縣崙背鄉西榮村14鄰忠孝北街36巷7號,10009,1000912,1000912-002,14鄰,忠孝北街,,36巷,,,,7號,120.34933255161,23.762328732395
雲林縣崙背鄉西榮村14鄰忠孝北街8號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,8號,120.34847498614,23.761959072792
雲林縣崙背鄉西榮村11鄰忠孝北街36巷9號,10009,1000912,1000912-002,11鄰,忠孝北街,,36巷,,,,9號,120.34932266908,23.762289954383
雲林縣崙背鄉西榮村14鄰忠孝北街10號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,10號,120.34851527369,23.762003207136
雲林縣崙背鄉西榮村14鄰忠孝北街12號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,12號,120.3485637266,23.76203687464
雲林縣崙背鄉西榮村14鄰忠孝北街14號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,14號,120.34858227023,23.762087734519
雲林縣崙背鄉西榮村14鄰忠孝北街29號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,29號,120.34864933779,23.762520690986
雲林縣崙背鄉西榮村14鄰忠孝北街37號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,37號,120.34913336878,23.76279645011
雲林縣崙背鄉西榮村14鄰忠孝北街38號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,38號,120.3493269131,23.762608414258
雲林縣崙背鄉西榮村14鄰忠孝北街39號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,39號,120.34917307117,23.762812364757
雲林縣崙背鄉西榮村14鄰忠孝北街41號,10009,1000912,1000912-002,14鄰,忠孝北街,,,,,,41號,120.34921580898,23.762825511108
