FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區水湳里4鄰水湳街36號,65,6501400,6501400-006,4鄰,水湳街,,,,,,36號,121.4706601515,25.089837190014
新北市蘆洲區水湳里20鄰水湳街36之1號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之1號,121.47079401171,25.089516683882
新北市蘆洲區水湳里20鄰水湳街36之2號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之2號,121.4708623279,25.089545131244
新北市蘆洲區水湳里20鄰水湳街36之3號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之3號,121.47091882693,25.08957361608
新北市蘆洲區水湳里20鄰水湳街36之5號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之5號,121.47096351949,25.08959974593
新北市蘆洲區水湳里20鄰水湳街36之6號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之6號,121.47100951155,25.089623488229
新北市蘆洲區水湳里20鄰水湳街36之7號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之7號,121.47107257356,25.089651952172
新北市蘆洲區水湳里20鄰水湳街36之8號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之8號,121.47109730923,25.089602905347
新北市蘆洲區水湳里20鄰水湳街36之9號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之9號,121.47113380566,25.089544269468
新北市蘆洲區水湳里20鄰水湳街36之10號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之10號,121.47117690609,25.089496356022
新北市蘆洲區水湳里20鄰水湳街36之11號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之11號,121.47122654573,25.089444837648
新北市蘆洲區水湳里20鄰水湳街36之12號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之12號,121.47118447496,25.089419891257
新北市蘆洲區水湳里20鄰水湳街36之13號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之13號,121.47114374562,25.089400917181
新北市蘆洲區水湳里20鄰水湳街36之15號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之15號,121.47110433479,25.08938192988
新北市蘆洲區水湳里20鄰水湳街36之16號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之16號,121.47105572023,25.089359387641
新北市蘆洲區水湳里20鄰水湳街36之17號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之17號,121.47100841889,25.089338041951
新北市蘆洲區水湳里20鄰水湳街36之18號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之18號,121.4709322458,25.089310820327
新北市蘆洲區水湳里20鄰水湳街36之19號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之19號,121.47090881949,25.08935747053
新北市蘆洲區水湳里20鄰水湳街36之20號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之20號,121.47087359506,25.089406550612
新北市蘆洲區水湳里20鄰水湳街36之21號,65,6501400,6501400-006,20鄰,水湳街,,,,,,36之21號,121.47083311709,25.089453254917
新北市蘆洲區水湳里4鄰水湳街38號,65,6501400,6501400-006,4鄰,水湳街,,,,,,38號,121.47071097298,25.089749844652
新北市蘆洲區水湳里4鄰水湳街40號,65,6501400,6501400-006,4鄰,水湳街,,,,,,40號,121.4708134413,25.089796095388
新北市蘆洲區水湳里4鄰水湳街42號,65,6501400,6501400-006,4鄰,水湳街,,,,,,42號,121.47077442796,25.089881019906
新北市蘆洲區水湳里4鄰水湳街46號,65,6501400,6501400-006,4鄰,水湳街,,,,,,46號,121.47089400297,25.089941552891
新北市蘆洲區水湳里4鄰水湳街48號,65,6501400,6501400-006,4鄰,水湳街,,,,,,48號,121.47093703963,25.089876919718
