FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區舊社里7鄰三重路3之7號,66,6601500,6601500-011,7鄰,三重路,,,,,,3之7號,120.69426403432,24.295057023086
臺中市后里區舊社里7鄰三重路4號,66,6601500,6601500-011,7鄰,三重路,,,,,,4號,120.69449780714,24.29488785376
臺中市后里區舊社里7鄰三重路5之2號,66,6601500,6601500-011,7鄰,三重路,,,,,,5之2號,120.69753262145,24.297306756693
臺中市后里區舊社里8鄰三重路15號,66,6601500,6601500-011,8鄰,三重路,,,,,,15號,120.69170935858,24.291790886219
臺中市后里區舊社里8鄰三重路17號,66,6601500,6601500-011,8鄰,三重路,,,,,,17號,120.69179693491,24.291509201013
臺中市后里區舊社里7鄰三重路256巷20號,66,6601500,6601500-011,7鄰,三重路,,256巷,,,,20號,120.69444025339,24.297991388256
臺中市后里區舊社里7鄰三重路88巷28號,66,6601500,6601500-011,7鄰,三重路,,88巷,,,,28號,120.69240148913,24.29452387608
臺中市后里區舊社里7鄰三重路90號,66,6601500,6601500-011,7鄰,三重路,,,,,,90號,120.69215312361,24.294709743608
臺中市后里區聯合里3鄰三重路16之10號,66,6601500,6601500-012,3鄰,三重路,,,,,,16之10號,120.69285422014,24.300362699832
臺中市后里區聯合里3鄰三重路16之20號,66,6601500,6601500-012,3鄰,三重路,,,,,,16之20號,120.69301586159,24.300348688293
臺中市后里區聯合里3鄰三重路16之22號,66,6601500,6601500-012,3鄰,三重路,,,,,,16之22號,120.69280985325,24.299820311131
臺中市后里區聯合里2鄰三重路32號,66,6601500,6601500-012,2鄰,三重路,,,,,,32號,120.68718379724,24.299782356981
臺中市后里區聯合里2鄰三重路35之1號,66,6601500,6601500-012,2鄰,三重路,,,,,,35之1號,120.68556277765,24.302274906186
臺中市后里區聯合里2鄰三重路35之10號,66,6601500,6601500-012,2鄰,三重路,,,,,,35之10號,120.68459572597,24.301406845226
臺中市后里區聯合里2鄰三重路36號,66,6601500,6601500-012,2鄰,三重路,,,,,,36號,120.68684110755,24.301146810718
臺中市后里區聯合里8鄰三重路40號,66,6601500,6601500-012,8鄰,三重路,,,,,,40號,120.68267649433,24.299189131061
臺中市后里區聯合里2鄰三重路40之1號,66,6601500,6601500-012,2鄰,三重路,,,,,,40之1號,120.6827187283,24.298907790246
臺中市后里區聯合里2鄰三重路42號,66,6601500,6601500-012,2鄰,三重路,,,,,,42號,120.68617287975,24.297573948724
臺中市后里區聯合里2鄰三重路45之13號,66,6601500,6601500-012,2鄰,三重路,,,,,,45之13號,120.68873483546,24.298336601345
臺中市后里區聯合里3鄰三重路52之7號,66,6601500,6601500-012,3鄰,三重路,,,,,,52之7號,120.69181941396,24.296552682386
臺中市后里區聯合里3鄰三重路57之2號,66,6601500,6601500-012,3鄰,三重路,,,,,,57之2號,120.68789703477,24.293951000869
臺中市后里區聯合里3鄰三重路211巷76號,66,6601500,6601500-012,3鄰,三重路,,211巷,,,,76號,120.6912381595,24.298319985549
臺中市后里區聯合里3鄰三重路118號,66,6601500,6601500-012,3鄰,三重路,,,,,,118號,120.69216066149,24.295362583943
臺中市后里區聯合里3鄰三重路150號,66,6601500,6601500-012,3鄰,三重路,,,,,,150號,120.69263489091,24.296027068604
臺中市后里區聯合里3鄰三重路152號,66,6601500,6601500-012,3鄰,三重路,,,,,,152號,120.69231027724,24.296055846554
臺中市后里區聯合里3鄰三重路153號,66,6601500,6601500-012,3鄰,三重路,,,,,,153號,120.69188943595,24.296227053007
臺中市后里區聯合里3鄰三重路155號,66,6601500,6601500-012,3鄰,三重路,,,,,,155號,120.69195842547,24.296345375324
臺中市后里區聯合里3鄰三重路157號,66,6601500,6601500-012,3鄰,三重路,,,,,,157號,120.69207546512,24.296147386815
臺中市后里區聯合里3鄰三重路159號,66,6601500,6601500-012,3鄰,三重路,,,,,,159號,120.69204766462,24.296188151216
臺中市后里區聯合里3鄰三重路161號,66,6601500,6601500-012,3鄰,三重路,,,,,,161號,120.69205668824,24.296253585632
臺中市后里區聯合里3鄰三重路163號,66,6601500,6601500-012,3鄰,三重路,,,,,,163號,120.69198059328,24.296266938975
臺中市后里區聯合里3鄰三重路202號,66,6601500,6601500-012,3鄰,三重路,,,,,,202號,120.69281139292,24.297126208834
臺中市后里區聯合里3鄰三重路269號,66,6601500,6601500-012,3鄰,三重路,,,,,,269號,120.69284876757,24.298522767247
臺中市后里區聯合里3鄰三重路271號,66,6601500,6601500-012,3鄰,三重路,,,,,,271號,120.69298306357,24.299067721486
臺中市后里區聯合里3鄰三重路273號,66,6601500,6601500-012,3鄰,三重路,,,,,,273號,120.69298054485,24.299029496054
臺中市后里區聯合里3鄰三重路275號,66,6601500,6601500-012,3鄰,三重路,,,,,,275號,120.69298064832,24.298986490477
臺中市后里區聯合里3鄰三重路277號,66,6601500,6601500-012,3鄰,三重路,,,,,,277號,120.69297290088,24.298955423613
臺中市后里區聯合里3鄰三重路279號,66,6601500,6601500-012,3鄰,三重路,,,,,,279號,120.69296774114,24.298933905778
臺中市后里區聯合里3鄰三重路281號,66,6601500,6601500-012,3鄰,三重路,,,,,,281號,120.69296778711,24.298914800214
臺中市后里區聯合里3鄰三重路283號,66,6601500,6601500-012,3鄰,三重路,,,,,,283號,120.69302266518,24.299117669443
臺中市后里區聯合里3鄰三重路291號,66,6601500,6601500-012,3鄰,三重路,,,,,,291號,120.69307622101,24.299235472468
臺中市后里區聯合里3鄰三重路316號,66,6601500,6601500-012,3鄰,三重路,,,,,,316號,120.69335691918,24.299926154372
臺中市后里區聯合里3鄰三重路318號,66,6601500,6601500-012,3鄰,三重路,,,,,,318號,120.69341697093,24.300128817184
