FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖山里2鄰米粉街32巷3號,10005,1000505,1000505-022,2鄰,米粉街,,32巷,,,,3號,120.88062724296,24.665381893009
苗栗縣頭份鎮尖山里5鄰米粉街3號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,3號,120.87983710564,24.664466016291
苗栗縣頭份鎮尖山里5鄰米粉街5號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,5號,120.8798570281,24.664503140488
苗栗縣頭份鎮尖山里6鄰米粉街6號,10005,1000505,1000505-022,6鄰,米粉街,,,,,,6號,120.88022328585,24.664815015929
苗栗縣頭份鎮尖山里5鄰米粉街7號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,7號,120.87987685176,24.664540264602
苗栗縣頭份鎮尖山里5鄰米粉街9號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,9號,120.87989677423,24.664577388794
苗栗縣頭份鎮尖山里6鄰米粉街10號,10005,1000505,1000505-022,6鄰,米粉街,,,,,,10號,120.88024218451,24.664889789247
苗栗縣頭份鎮尖山里6鄰米粉街10之1號,10005,1000505,1000505-022,6鄰,米粉街,,,,,,10之1號,120.88030855714,24.664913407238
苗栗縣頭份鎮尖山里5鄰米粉街11號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,11號,120.87991669672,24.664614512982
苗栗縣頭份鎮尖山里3鄰米粉街12號,10005,1000505,1000505-022,3鄰,米粉街,,,,,,12號,120.8804025847,24.665154550389
苗栗縣頭份鎮尖山里5鄰米粉街13號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,13號,120.87993661922,24.664651637167
苗栗縣頭份鎮尖山里5鄰米粉街15號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,15號,120.87995644293,24.664688761271
苗栗縣頭份鎮尖山里3鄰米粉街16號,10005,1000505,1000505-022,3鄰,米粉街,,,,,,16號,120.8804859131,24.665114799803
苗栗縣頭份鎮尖山里5鄰米粉街17號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,17號,120.87997636545,24.664725885451
苗栗縣頭份鎮尖山里3鄰米粉街18號,10005,1000505,1000505-022,3鄰,米粉街,,,,,,18號,120.88042920363,24.66521515465
苗栗縣頭份鎮尖山里5鄰米粉街19號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,19號,120.87999628799,24.664763009628
苗栗縣頭份鎮尖山里3鄰米粉街20號,10005,1000505,1000505-022,3鄰,米粉街,,,,,,20號,120.88045149411,24.665255982447
苗栗縣頭份鎮尖山里5鄰米粉街21號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,21號,120.88001611173,24.664800133724
苗栗縣頭份鎮尖山里5鄰米粉街23號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,23號,120.88003603429,24.664837257895
苗栗縣頭份鎮尖山里5鄰米粉街25號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,25號,120.88005595686,24.664874382064
苗栗縣頭份鎮尖山里5鄰米粉街27號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,27號,120.88007587944,24.66491150623
苗栗縣頭份鎮尖山里3鄰米粉街28號,10005,1000505,1000505-022,3鄰,米粉街,,,,,,28號,120.88051346153,24.665340631354
苗栗縣頭份鎮尖山里5鄰米粉街29號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,29號,120.88009570324,24.664948630315
苗栗縣頭份鎮尖山里5鄰米粉街31號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,31號,120.88011562584,24.664985754475
苗栗縣頭份鎮尖山里5鄰米粉街33號,10005,1000505,1000505-022,5鄰,米粉街,,,,,,33號,120.88014058488,24.665025500996
苗栗縣頭份鎮尖山里4鄰米粉街35號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,35號,120.88022483892,24.66515458937
苗栗縣頭份鎮尖山里4鄰米粉街37號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,37號,120.88024397246,24.665190358567
苗栗縣頭份鎮尖山里4鄰米粉街38號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,38號,120.8806003023,24.665555404634
苗栗縣頭份鎮尖山里4鄰米粉街39號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,39號,120.88026300722,24.665226127684
苗栗縣頭份鎮尖山里1鄰米粉街42號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,42號,120.88068611729,24.665810174511
苗栗縣頭份鎮尖山里4鄰米粉街42之1號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,42之1號,120.88069959466,24.665871851736
苗栗縣頭份鎮尖山里4鄰米粉街43號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,43號,120.88029940126,24.665293330762
苗栗縣頭份鎮尖山里1鄰米粉街44號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,44號,120.8807144667,24.665921521798
苗栗縣頭份鎮尖山里4鄰米粉街45號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,45號,120.88031438798,24.665326117151
苗栗縣頭份鎮尖山里4鄰米粉街47號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,47號,120.88032937472,24.665358903538
苗栗縣頭份鎮尖山里4鄰米粉街49號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,49號,120.88034426274,24.665391599557
苗栗縣頭份鎮尖山里4鄰米粉街51號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,51號,120.88035924949,24.665424385941
苗栗縣頭份鎮尖山里4鄰米粉街53號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,53號,120.88037423624,24.665457172324
苗栗縣頭份鎮尖山里4鄰米粉街55號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,55號,120.88038922301,24.665489958704
苗栗縣頭份鎮尖山里4鄰米粉街57號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,57號,120.88040420978,24.665522745084
苗栗縣頭份鎮尖山里4鄰米粉街59號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,59號,120.88041919656,24.665555531461
苗栗縣頭份鎮尖山里4鄰米粉街61號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,61號,120.88043418335,24.665588317837
苗栗縣頭份鎮尖山里4鄰米粉街63號,10005,1000505,1000505-022,4鄰,米粉街,,,,,,63號,120.88021379863,24.665645204138
苗栗縣頭份鎮尖山里1鄰米粉街65號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,65號,120.88045303097,24.665716902571
苗栗縣頭份鎮尖山里1鄰米粉街67號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,67號,120.88046110365,24.665747516536
苗栗縣頭份鎮尖山里1鄰米粉街69號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,69號,120.88046995996,24.665785263855
苗栗縣頭份鎮尖山里1鄰米粉街71號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,71號,120.88047871746,24.665823011095
苗栗縣頭份鎮尖山里1鄰米粉街73號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,73號,120.88048757387,24.665860668125
苗栗縣頭份鎮尖山里1鄰米粉街75號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,75號,120.88049494995,24.665896518223
苗栗縣頭份鎮尖山里1鄰米粉街77號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,77號,120.88050370748,24.665934265461
苗栗縣頭份鎮尖山里1鄰米粉街79號,10005,1000505,1000505-022,1鄰,米粉街,,,,,,79號,120.88051906865,24.665988992043
