FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區外社里1鄰草子崎2之1號,68,6800500,6800500-013,1鄰,草子崎,,,,,,2之1號,121.32754408898,25.087505318957
桃園市蘆竹區外社里2鄰草子崎13號,68,6800500,6800500-013,2鄰,草子崎,,,,,,13號,121.31536723108,25.086992805867
桃園市蘆竹區外社里2鄰草子崎15之4號,68,6800500,6800500-013,2鄰,草子崎,,,,,,15之4號,121.31476765083,25.084862794028
桃園市蘆竹區外社里2鄰草子崎15之7號,68,6800500,6800500-013,2鄰,草子崎,,,,,,15之7號,121.31540392734,25.086998776758
桃園市蘆竹區外社里4鄰草子崎21號,68,6800500,6800500-013,4鄰,草子崎,,,,,,21號,121.31293900836,25.081400556981
桃園市蘆竹區外社里4鄰草子崎22號,68,6800500,6800500-013,4鄰,草子崎,,,,,,22號,121.31312470002,25.081328571716
桃園市蘆竹區外社里4鄰草子崎22之1號,68,6800500,6800500-013,4鄰,草子崎,,,,,,22之1號,121.31306645229,25.081345306481
桃園市蘆竹區外社里4鄰草子崎22之2號,68,6800500,6800500-013,4鄰,草子崎,,,,,,22之2號,121.3132944796,25.081003017755
桃園市蘆竹區外社里4鄰草子崎23號,68,6800500,6800500-013,4鄰,草子崎,,,,,,23號,121.31320673514,25.081115242882
桃園市蘆竹區外社里4鄰草子崎23之1號,68,6800500,6800500-013,4鄰,草子崎,,,,,,23之1號,121.31319072408,25.081017411013
桃園市蘆竹區外社里4鄰草子崎23之2號,68,6800500,6800500-013,4鄰,草子崎,,,,,,23之2號,121.31310259676,25.081135053804
桃園市蘆竹區外社里4鄰草子崎23之3號,68,6800500,6800500-013,4鄰,草子崎,,,,,,23之3號,121.31316657813,25.081267904153
桃園市蘆竹區外社里4鄰草子崎24號,68,6800500,6800500-013,4鄰,草子崎,,,,,,24號,121.31370042265,25.080339310017
桃園市蘆竹區外社里3鄰草子崎28號,68,6800500,6800500-013,3鄰,草子崎,,,,,,28號,121.31222718485,25.081460197809
桃園市蘆竹區外社里3鄰草子崎30號,68,6800500,6800500-013,3鄰,草子崎,,,,,,30號,121.31215991606,25.081281581005
桃園市蘆竹區外社里3鄰草子崎31號,68,6800500,6800500-013,3鄰,草子崎,,,,,,31號,121.31208650685,25.081339786701
桃園市蘆竹區外社里3鄰草子崎31之1號,68,6800500,6800500-013,3鄰,草子崎,,,,,,31之1號,121.31204107984,25.081330312331
桃園市蘆竹區外社里3鄰草子崎31之2號,68,6800500,6800500-013,3鄰,草子崎,,,,,,31之2號,121.31205863739,25.081217332663
桃園市蘆竹區外社里3鄰草子崎33號,68,6800500,6800500-013,3鄰,草子崎,,,,,,33號,121.31087283233,25.081462679785
桃園市蘆竹區外社里3鄰草子崎33之1號,68,6800500,6800500-013,3鄰,草子崎,,,,,,33之1號,121.31161928423,25.081375797869
桃園市蘆竹區外社里3鄰草子崎35號,68,6800500,6800500-013,3鄰,草子崎,,,,,,35號,121.31120646943,25.081915196067
桃園市蘆竹區外社里3鄰草子崎36號,68,6800500,6800500-013,3鄰,草子崎,,,,,,36號,121.31223650937,25.081267155332
桃園市蘆竹區外社里3鄰草子崎36之1號,68,6800500,6800500-013,3鄰,草子崎,,,,,,36之1號,121.31220390393,25.0813099273
桃園市蘆竹區外社里3鄰草子崎38號,68,6800500,6800500-013,3鄰,草子崎,,,,,,38號,121.30955032744,25.081633188037
桃園市蘆竹區外社里3鄰草子崎39號,68,6800500,6800500-013,3鄰,草子崎,,,,,,39號,121.3094737208,25.081603103336
桃園市蘆竹區外社里3鄰草子崎39之1號,68,6800500,6800500-013,3鄰,草子崎,,,,,,39之1號,121.30955392725,25.081606095933
