FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區豐洲里12鄰堤南路12號,66,6601600,6601600-010,12鄰,堤南路,,,,,,12號,120.71053011017,24.278922394831
臺中市神岡區豐洲里12鄰堤南路16號,66,6601600,6601600-010,12鄰,堤南路,,,,,,16號,120.70863788195,24.278990453339
臺中市神岡區豐洲里12鄰堤南路19號,66,6601600,6601600-010,12鄰,堤南路,,,,,,19號,120.70658213209,24.279044981113
臺中市神岡區豐洲里12鄰堤南路20號,66,6601600,6601600-010,12鄰,堤南路,,,,,,20號,120.70610298713,24.279030890971
臺中市神岡區豐洲里12鄰堤南路21號,66,6601600,6601600-010,12鄰,堤南路,,,,,,21號,120.70567967936,24.279069439144
臺中市神岡區豐洲里12鄰堤南路25號,66,6601600,6601600-010,12鄰,堤南路,,,,,,25號,120.70368925966,24.279091440898
臺中市神岡區豐洲里12鄰堤南路26號,66,6601600,6601600-010,12鄰,堤南路,,,,,,26號,120.7035165098,24.279095221365
臺中市神岡區豐洲里12鄰堤南路32號,66,6601600,6601600-010,12鄰,堤南路,,,,,,32號,120.70245054663,24.279114637023
臺中市神岡區神洲里1鄰堤南路35號,66,6601600,6601600-011,1鄰,堤南路,,,,,,35號,120.70063036323,24.279078657602
臺中市神岡區神洲里1鄰堤南路36號,66,6601600,6601600-011,1鄰,堤南路,,,,,,36號,120.70022660788,24.279095513936
臺中市神岡區神洲里1鄰堤南路37號,66,6601600,6601600-011,1鄰,堤南路,,,,,,37號,120.7000187088,24.279117785073
臺中市神岡區神洲里1鄰堤南路38號,66,6601600,6601600-011,1鄰,堤南路,,,,,,38號,120.69967588893,24.279124990624
臺中市神岡區神洲里1鄰堤南路39號,66,6601600,6601600-011,1鄰,堤南路,,,,,,39號,120.69940225601,24.279119673342
臺中市神岡區神洲里1鄰堤南路40號,66,6601600,6601600-011,1鄰,堤南路,,,,,,40號,120.69907385829,24.279126183721
臺中市神岡區神洲里1鄰堤南路42號,66,6601600,6601600-011,1鄰,堤南路,,,,,,42號,120.69882113141,24.279123299506
臺中市神岡區神洲里3鄰堤南路201之1號,66,6601600,6601600-011,3鄰,堤南路,,,,,,201之1號,120.6943632104,24.279360509597
臺中市神岡區神洲里3鄰堤南路202號,66,6601600,6601600-011,3鄰,堤南路,,,,,,202號,120.69304562873,24.279590752909
臺中市神岡區神洲里3鄰堤南路206號,66,6601600,6601600-011,3鄰,堤南路,,,,,,206號,120.69180451273,24.279411252034
臺中市神岡區溪洲里11鄰堤南路210巷7號,66,6601600,6601600-012,11鄰,堤南路,,210巷,,,,7號,120.69060681907,24.279540996908
臺中市神岡區溪洲里11鄰堤南路210巷10號,66,6601600,6601600-012,11鄰,堤南路,,210巷,,,,10號,120.69005137445,24.279348727084
臺中市神岡區溪洲里11鄰堤南路210巷11號,66,6601600,6601600-012,11鄰,堤南路,,210巷,,,,11號,120.69021476481,24.279289115555
臺中市神岡區溪洲里11鄰堤南路210巷13號,66,6601600,6601600-012,11鄰,堤南路,,210巷,,,,13號,120.69032513005,24.279250605333
臺中市神岡區溪洲里11鄰堤南路210巷16號,66,6601600,6601600-012,11鄰,堤南路,,210巷,,,,16號,120.68997556412,24.279171781536
臺中市神岡區溪洲里11鄰堤南路210巷19號,66,6601600,6601600-012,11鄰,堤南路,,210巷,,,,19號,120.69003197737,24.279049280584
臺中市神岡區溪洲里3鄰堤南路250號,66,6601600,6601600-012,3鄰,堤南路,,,,,,250號,120.68711770218,24.279825686693
臺中市神岡區溪洲里3鄰堤南路260號,66,6601600,6601600-012,3鄰,堤南路,,,,,,260號,120.68577846629,24.279830147537
臺中市神岡區溪洲里3鄰堤南路262號,66,6601600,6601600-012,3鄰,堤南路,,,,,,262號,120.68542093224,24.280019562083
臺中市神岡區溪洲里3鄰堤南路281號,66,6601600,6601600-012,3鄰,堤南路,,,,,,281號,120.68271629714,24.279940226761
臺中市神岡區溪洲里3鄰堤南路285號,66,6601600,6601600-012,3鄰,堤南路,,,,,,285號,120.68239745387,24.27961301249
臺中市神岡區溪洲里3鄰堤南路300號,66,6601600,6601600-012,3鄰,堤南路,,,,,,300號,120.67456044345,24.282265181675
臺中市神岡區溪洲里3鄰堤南路400號,66,6601600,6601600-012,3鄰,堤南路,,,,,,400號,120.6660231661,24.284524299712
