FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里19鄰銘傳街1號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,1號,121.22425690506,24.944315660813
桃園市中壢區新興里19鄰銘傳街2號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,2號,121.22441264477,24.944083486606
桃園市中壢區新興里19鄰銘傳街4號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,4號,121.22446746858,24.944118705095
桃園市中壢區新興里19鄰銘傳街5號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,5號,121.22436798807,24.944303756664
桃園市中壢區新興里19鄰銘傳街6號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,6號,121.22452546101,24.944153828504
桃園市中壢區新興里19鄰銘傳街7號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,7號,121.22442914129,24.944334451432
桃園市中壢區新興里19鄰銘傳街8號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,8號,121.22458343743,24.944180104078
桃園市中壢區新興里19鄰銘傳街9號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,9號,121.22448236743,24.944362269027
桃園市中壢區新興里19鄰銘傳街11號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,11號,121.22454192569,24.944387097687
桃園市中壢區新興里19鄰銘傳街12號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,12號,121.22472509997,24.944157951472
桃園市中壢區新興里19鄰銘傳街13號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,13號,121.22460158317,24.944412016458
桃園市中壢區新興里19鄰銘傳街14號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,14號,121.22476693301,24.944182806775
桃園市中壢區新興里19鄰銘傳街15號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,15號,121.22465639638,24.944441276143
桃園市中壢區新興里19鄰銘傳街16號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,16號,121.22481202319,24.944201788688
桃園市中壢區新興里19鄰銘傳街17號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,17號,121.22471754449,24.944469081709
桃園市中壢區新興里19鄰銘傳街19號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,19號,121.22477879166,24.944496887101
桃園市中壢區新興里19鄰銘傳街21號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,21號,121.22483676567,24.944521718032
桃園市中壢區新興里19鄰銘傳街23號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,23號,121.22489315812,24.944548086156
桃園市中壢區新興里19鄰銘傳街25號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,25號,121.22495598171,24.944571465177
桃園市中壢區新興里19鄰銘傳街26號,68,6800200,6800200-025,19鄰,銘傳街,,,,,,26號,121.22505216731,24.944317350903
